player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Ihekweazu,F,13,2,3,0,0,2,2,0,1,1,1,0,0,0,3,6,TRUE,2006-02-10,Brown,A
R. Rourke,F,30,4,8,1,1,2,2,1,3,4,0,1,1,2,2,11,TRUE,2006-02-10,Brown,A
B. Kreefer,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-10,Brown,A
L. CollinsL,F,33,1,8,0,4,0,0,3,1,4,6,3,1,2,3,2,TRUE,2006-02-10,Brown,A
A. NaeveA,C,27,3,4,0,0,2,3,1,5,6,1,1,4,3,2,8,TRUE,2006-02-10,Brown,A
J. HartfordJ,C,13,3,5,1,1,0,0,0,2,2,0,0,0,1,1,7,FALSE,2006-02-10,Brown,A
D. Lisle,G,8,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2006-02-10,Brown,A
G. Dow,G,31,8,11,0,1,0,0,0,3,3,3,3,0,2,2,16,FALSE,2006-02-10,Brown,A
K. App,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-10,Brown,A
A. Gore,G,39,3,11,2,7,2,3,1,3,4,0,1,0,0,2,10,FALSE,2006-02-10,Brown,A
TEAM,NA,NA,25,53,5,16,8,10,6,23,29,11,10,6,10,15,63,FALSE,2006-02-10,Brown,A
