player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Batts,F,33,5,9,0,0,5,7,4,4,8,1,1,3,2,1,15,TRUE,2014-02-15,DePaul,H
T. Harris,F,34,3,11,0,2,4,4,2,4,6,0,1,1,2,2,10,TRUE,2014-02-15,DePaul,H
L. Henton,F,29,4,7,3,5,2,4,1,6,7,0,0,3,1,4,13,TRUE,2014-02-15,DePaul,H
B. Cotton,G,39,7,14,1,4,7,8,0,4,4,6,0,0,3,2,22,TRUE,2014-02-15,DePaul,H
J. Fortune,G,23,3,5,2,3,2,2,0,2,2,2,2,0,1,5,10,TRUE,2014-02-15,DePaul,H
C. Desrosiers,F,26,4,4,0,0,4,4,3,2,5,1,0,2,2,4,12,FALSE,2014-02-15,DePaul,H
B. Kofane,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-02-15,DePaul,H
L. Goldsbrough,F,4,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2014-02-15,DePaul,H
T. Bancroft,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2014-02-15,DePaul,H
C. Woodring,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,DePaul,H
TEAM,NA,NA,27,51,6,14,24,29,11,26,37,12,4,9,11,21,84,FALSE,2014-02-15,DePaul,H
