player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Batts,F,33,4,15,0,1,5,8,1,7,8,0,0,1,1,2,13,TRUE,2013-11-29,Fairfield,H
T. Harris,F,23,4,5,0,0,8,8,1,1,2,1,1,0,1,5,16,TRUE,2013-11-29,Fairfield,H
L. Henton,F,39,3,6,0,2,6,8,3,4,7,1,5,2,1,2,12,TRUE,2013-11-29,Fairfield,H
B. Cotton,G,38,3,9,0,3,18,19,0,4,4,7,0,0,2,0,24,TRUE,2013-11-29,Fairfield,H
J. Fortune,G,35,4,7,2,4,0,0,1,4,5,1,2,0,1,4,10,TRUE,2013-11-29,Fairfield,H
C. Desrosiers,F,17,1,3,0,0,0,0,0,4,4,0,0,1,2,4,2,FALSE,2013-11-29,Fairfield,H
B. Kofane,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-11-29,Fairfield,H
L. Goldsbrough,F,7,0,0,0,0,1,2,1,0,1,0,0,0,3,0,1,FALSE,2013-11-29,Fairfield,H
T. Bancroft,G,6,0,1,0,1,0,0,0,2,2,0,0,0,0,2,0,FALSE,2013-11-29,Fairfield,H
C. Woodring,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-29,Fairfield,H
TEAM,NA,NA,19,46,2,11,38,45,7,27,34,10,8,4,12,21,78,FALSE,2013-11-29,Fairfield,H
