play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Austin Peay,Oral Roberts,6,6,NA,300512046,2010-02-20
2,1,19:49,2389,2389,Foul on Ernest Fields,0,0,0,0,0.5,0.5,Austin Peay,Oral Roberts,6,6,NA,300512046,2010-02-20
3,1,19:49,2389,2389,Michael Craion missed Free Throw.,0,0,0,0,0.5,0.5,Austin Peay,Oral Roberts,6,6,NA,300512046,2010-02-20
4,1,19:49,2389,2389,null,0,0,0,0,0.5,0.5,Austin Peay,Oral Roberts,6,6,NA,300512046,2010-02-20
5,1,19:49,2389,2389,Michael Craion missed Free Throw.,0,0,0,0,0.5,0.5,Austin Peay,Oral Roberts,6,6,NA,300512046,2010-02-20
6,1,19:49,2389,2389,John Fraley Defensive Rebound.,0,0,0,16,0.5,0.5,Austin Peay,Oral Roberts,6,6,NA,300512046,2010-02-20
7,1,19:33,2373,2373,Ernest Fields made Two Point Layup.  Assisted by Wesley Channels.,2,0,2,30,0.5445967041932466,0.5445967041932466,Austin Peay,Oral Roberts,6,6,NA,300512046,2010-02-20
8,1,19:03,2343,2343,Dominique Morrison missed Two Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Austin Peay,Oral Roberts,6,6,NA,300512046,2010-02-20
9,1,19:03,2343,2343,John Fraley Defensive Rebound.,2,0,2,9,0.5452425068556261,0.5452425068556261,Austin Peay,Oral Roberts,6,6,NA,300512046,2010-02-20
10,1,18:54,2334,2334,Tyrone Caldwell made Two Point Layup.,4,0,4,19,0.5901326400806343,0.5901326400806343,Austin Peay,Oral Roberts,6,6,NA,300512046,2010-02-20
11,1,18:35,2315,2315,Foul on Wesley Channels,4,0,4,11,0.5909459338926413,0.5909459338926413,Austin Peay,Oral Roberts,6,6,NA,300512046,2010-02-20
12,1,18:24,2304,2304,Dominique Morrison made Three Point Jumper.  Assisted by Kevin Ford.,4,3,1,16,0.5230985195738199,0.5230985195738199,Austin Peay,Oral Roberts,6,6,NA,300512046,2010-02-20
13,1,18:08,2288,2288,Anthony Campbell made Two Point Jumper.,6,3,3,28,0.5694320281024181,0.5694320281024181,Austin Peay,Oral Roberts,6,6,NA,300512046,2010-02-20
14,1,17:40,2260,2260,Warren Niles missed Two Point Layup.,6,3,3,0,0.5703649781600648,0.5703649781600648,Austin Peay,Oral Roberts,6,6,NA,300512046,2010-02-20
15,1,17:40,2260,2260,Ernest Fields Block.,6,3,3,3,0.5703649781600648,0.5703649781600648,Austin Peay,Oral Roberts,6,6,NA,300512046,2010-02-20
16,1,17:37,2257,2257,Kevin Ford Offensive Rebound.,6,3,3,5,0.5704655119573574,0.5704655119573574,Austin Peay,Oral Roberts,6,6,NA,300512046,2010-02-20
17,1,17:32,2252,2252,Warren Niles made Two Point Layup.  Assisted by Kevin Ford.,6,5,1,25,0.523685214139179,0.523685214139179,Austin Peay,Oral Roberts,6,6,NA,300512046,2010-02-20
