play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Harvard,Columbia,6,6,NA,300510108,2010-02-20
2,1,19:33,2373,2373,Foul on Noruwa Agho,0,0,0,26,0.5,0.5,Harvard,Columbia,6,6,NA,300510108,2010-02-20
3,1,19:07,2347,2347,Jeremy Lin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Harvard,Columbia,6,6,NA,300510108,2010-02-20
4,1,19:07,2347,2347,Harvard Offensive Rebound.,0,0,0,20,0.5,0.5,Harvard,Columbia,6,6,NA,300510108,2010-02-20
5,1,18:47,2327,2327,Jeremy Lin made Three Point Jumper.  Assisted by Kyle Casey.,3,0,3,18,0.5681511109052783,0.5681511109052783,Harvard,Columbia,6,6,NA,300510108,2010-02-20
6,1,18:29,2309,2309,Niko Scott made Three Point Jumper.  Assisted by Noruwa Agho.,3,3,0,23,0.5,0.5,Harvard,Columbia,6,6,NA,300510108,2010-02-20
7,1,18:06,2286,2286,Doug Miller missed Two Point Jumper.,3,3,0,0,0.5,0.5,Harvard,Columbia,6,6,NA,300510108,2010-02-20
8,1,18:06,2286,2286,John Daniels Defensive Rebound.,3,3,0,9,0.5,0.5,Harvard,Columbia,6,6,NA,300510108,2010-02-20
9,1,17:57,2277,2277,Foul on Kyle Casey,3,3,0,11,0.5,0.5,Harvard,Columbia,6,6,NA,300510108,2010-02-20
10,1,17:46,2266,2266,Max Craig made Two Point Jumper.,3,5,-2,7,0.45305183568790486,0.45305183568790486,Harvard,Columbia,6,6,NA,300510108,2010-02-20
11,1,17:39,2259,2259,Foul on Max Craig,3,5,-2,8,0.45289393129255906,0.45289393129255906,Harvard,Columbia,6,6,NA,300510108,2010-02-20
12,1,17:31,2251,2251,Foul on Max Craig,3,5,-2,0,0.4527129853514023,0.4527129853514023,Harvard,Columbia,6,6,NA,300510108,2010-02-20
13,1,17:31,2251,2251,Kyle Casey made Free Throw.,4,5,-1,0,0.4763033865694445,0.4763033865694445,Harvard,Columbia,6,6,NA,300510108,2010-02-20
