play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Memphis,SMU,6,6,NA,300510235,2010-02-20
2,1,19:30,2370,2370,Willie Kemp missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,SMU,6,6,NA,300510235,2010-02-20
3,1,19:30,2370,2370,Memphis Offensive Rebound.,0,0,0,6,0.5,0.5,Memphis,SMU,6,6,NA,300510235,2010-02-20
4,1,19:24,2364,2364,Doneal Mack made Three Point Jumper.  Assisted by Willie Kemp.,3,0,3,34,0.5669596821069804,0.5669596821069804,Memphis,SMU,6,6,NA,300510235,2010-02-20
5,1,18:50,2330,2330,Papa Dia Turnover.,3,0,3,15,0.5680535889700615,0.5680535889700615,Memphis,SMU,6,6,NA,300510235,2010-02-20
6,1,18:35,2315,2315,Wesley Witherspoon missed Two Point Layup.,3,0,3,0,0.5685427055409771,0.5685427055409771,Memphis,SMU,6,6,NA,300510235,2010-02-20
7,1,18:35,2315,2315,Wesley Witherspoon Offensive Rebound.,3,0,3,2,0.5685427055409771,0.5685427055409771,Memphis,SMU,6,6,NA,300510235,2010-02-20
8,1,18:33,2313,2313,Wesley Witherspoon made Two Point Layup.,5,0,5,29,0.6130833227719602,0.6130833227719602,Memphis,SMU,6,6,NA,300510235,2010-02-20
9,1,18:04,2284,2284,Robert Nyakundi made Two Point Dunk Shot.  Assisted by Papa Dia.,5,2,3,9,0.5695646793277579,0.5695646793277579,Memphis,SMU,6,6,NA,300510235,2010-02-20
10,1,17:55,2275,2275,Elliot Williams missed Three Point Jumper.,5,2,3,0,0.5698639321648388,0.5698639321648388,Memphis,SMU,6,6,NA,300510235,2010-02-20
11,1,17:55,2275,2275,Memphis Offensive Rebound.,5,2,3,7,0.5698639321648388,0.5698639321648388,Memphis,SMU,6,6,NA,300510235,2010-02-20
12,1,17:48,2268,2268,Willie Kemp made Three Point Jumper.,8,2,6,28,0.6374924603703037,0.6374924603703037,Memphis,SMU,6,6,NA,300510235,2010-02-20
13,1,17:20,2240,2240,Papa Dia made Two Point Layup.,8,4,4,9,0.5942215597164868,0.5942215597164868,Memphis,SMU,6,6,NA,300510235,2010-02-20
14,1,17:11,2231,2231,Elliot Williams Turnover.,8,4,4,6,0.5946202787906535,0.5946202787906535,Memphis,SMU,6,6,NA,300510235,2010-02-20
15,1,17:05,2225,2225,Robert Nyakundi missed Three Point Jumper.,8,4,4,0,0.5948866230282157,0.5948866230282157,Memphis,SMU,6,6,NA,300510235,2010-02-20
16,1,17:05,2225,2225,Will Coleman Defensive Rebound.,8,4,4,20,0.5948866230282157,0.5948866230282157,Memphis,SMU,6,6,NA,300510235,2010-02-20
17,1,16:45,2205,2205,Wesley Witherspoon made Three Point Jumper.  Assisted by Elliot Williams.,11,4,7,17,0.6634766080736313,0.6634766080736313,Memphis,SMU,6,6,NA,300510235,2010-02-20
18,1,16:28,2188,2188,Rodney Clinkscales Turnover.,11,4,7,23,0.6647086981141016,0.6647086981141016,Memphis,SMU,6,6,NA,300510235,2010-02-20
19,1,16:05,2165,2165,Doneal Mack made Three Point Jumper.  Assisted by Willie Kemp.,14,4,10,22,0.7287637266756716,0.7287637266756716,Memphis,SMU,6,6,NA,300510235,2010-02-20
20,1,15:43,2143,2143,Foul on Wesley Witherspoon,14,4,10,0,0.7307982601770686,0.7307982601770686,Memphis,SMU,6,6,NA,300510235,2010-02-20
21,1,15:43,2143,2143,Official TV Timeout.,14,4,10,12,0.7307982601770686,0.7307982601770686,Memphis,SMU,6,6,NA,300510235,2010-02-20
22,1,15:31,2131,2131,Frank Otis missed Two Point Layup.,14,4,10,0,0.7319105841423642,0.7319105841423642,Memphis,SMU,6,6,NA,300510235,2010-02-20
23,1,15:31,2131,2131,Wesley Witherspoon Defensive Rebound.,14,4,10,21,0.7319105841423642,0.7319105841423642,Memphis,SMU,6,6,NA,300510235,2010-02-20
24,1,15:10,2110,2110,Wesley Witherspoon made Three Point Jumper.  Assisted by Elliot Williams.,17,4,13,31,0.7889485747526016,0.7889485747526016,Memphis,SMU,6,6,NA,300510235,2010-02-20
25,1,14:39,2079,2079,Justin Haynes made Two Point Layup.  Assisted by Frank Otis.,17,6,11,25,0.7562258071100232,0.7562258071100232,Memphis,SMU,6,6,NA,300510235,2010-02-20
26,1,14:14,2054,2054,Doneal Mack missed Three Point Jumper.,17,6,11,0,0.7586794905227267,0.7586794905227267,Memphis,SMU,6,6,NA,300510235,2010-02-20
27,1,14:14,2054,2054,Frank Otis Defensive Rebound.,17,6,11,26,0.7586794905227267,0.7586794905227267,Memphis,SMU,6,6,NA,300510235,2010-02-20
28,1,13:48,2028,2028,Robert Nyakundi missed Three Point Jumper.,17,6,11,0,0.7612438421765092,0.7612438421765092,Memphis,SMU,6,6,NA,300510235,2010-02-20
29,1,13:48,2028,2028,Will Coleman Defensive Rebound.,17,6,11,10,0.7612438421765092,0.7612438421765092,Memphis,SMU,6,6,NA,300510235,2010-02-20
30,1,13:38,2018,2018,Willie Kemp missed Three Point Jumper.,17,6,11,0,0.7622338789094694,0.7622338789094694,Memphis,SMU,6,6,NA,300510235,2010-02-20
31,1,13:38,2018,2018,Robert Nyakundi Defensive Rebound.,17,6,11,16,0.7622338789094694,0.7622338789094694,Memphis,SMU,6,6,NA,300510235,2010-02-20
32,1,13:22,2002,2002,Robert Nyakundi made Three Point Jumper.,17,9,8,21,0.7013297527338652,0.7013297527338652,Memphis,SMU,6,6,NA,300510235,2010-02-20
33,1,13:01,1981,1981,Wesley Witherspoon made Two Point Layup.,19,9,10,36,0.7460461310630953,0.7460461310630953,Memphis,SMU,6,6,NA,300510235,2010-02-20
34,1,12:25,1945,1945,Mouhammad Faye made Three Point Jumper.  Assisted by Justin Haynes.,19,12,7,19,0.682926194753849,0.682926194753849,Memphis,SMU,6,6,NA,300510235,2010-02-20
