play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
2,1,19:47,2387,2387,LaQuentin Miles missed Two Point Layup.,0,0,0,0,0.5,0.5,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
3,1,19:47,2387,2387,Jajuan Maxwell Offensive Rebound.,0,0,0,2,0.5,0.5,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
4,1,19:45,2385,2385,Jajuan Maxwell made Two Point Jumper.,0,2,-2,15,0.45565814815875233,0.45565814815875233,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
5,1,19:30,2370,2370,Kenny Hayes made Three Point Jumper.,3,2,1,25,0.5223750871372936,0.5223750871372936,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
6,1,19:05,2345,2345,LaMont Russell missed Two Point Jumper.,3,2,1,0,0.5226459033254919,0.5226459033254919,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
7,1,19:05,2345,2345,Julian Mavunga Block.,3,2,1,2,0.5226459033254919,0.5226459033254919,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
8,1,19:03,2343,2343,Nick Winbush Defensive Rebound.,3,2,1,24,0.5226677470488996,0.5226677470488996,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
9,1,18:39,2319,2319,Allen Roberts made Three Point Jumper.  Assisted by Julian Mavunga.,6,2,4,9,0.5907740761846345,0.5907740761846345,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
10,1,18:30,2310,2310,LaQuentin Miles missed Two Point Layup.,6,2,4,0,0.5911612156442078,0.5911612156442078,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
11,1,18:30,2310,2310,LaMont Russell Offensive Rebound.,6,2,4,3,0.5911612156442078,0.5911612156442078,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
12,1,18:27,2307,2307,Marland Smith made Three Point Jumper.  Assisted by LaMont Russell.,6,5,1,16,0.5230650757023589,0.5230650757023589,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
13,1,18:11,2291,2291,Foul on Allen Roberts,6,5,1,0,0.5232439877846887,0.5232439877846887,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
14,1,18:11,2291,2291,Allen Roberts Turnover.,6,5,1,28,0.5232439877846887,0.5232439877846887,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
15,1,17:43,2263,2263,Derek Thompson missed Three Point Jumper.,6,5,1,0,0.5235600888317214,0.5235600888317214,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
16,1,17:43,2263,2263,Adam Fletcher Defensive Rebound.,6,5,1,11,0.5235600888317214,0.5235600888317214,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
17,1,17:32,2252,2252,Kenny Hayes made Two Point Jumper.,8,5,3,11,0.5706332966885354,0.5706332966885354,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
18,1,17:21,2241,2241,LaQuentin Miles missed Two Point Jumper.,8,5,3,0,0.5710033843260475,0.5710033843260475,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
19,1,17:21,2241,2241,LaQuentin Miles Offensive Rebound.,8,5,3,3,0.5710033843260475,0.5710033843260475,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
20,1,17:18,2238,2238,LaQuentin Miles missed Two Point Jumper.,8,5,3,0,0.5711045362677699,0.5711045362677699,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
21,1,17:18,2238,2238,Julian Mavunga Defensive Rebound.,8,5,3,4,0.5711045362677699,0.5711045362677699,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
22,1,17:14,2234,2234,Foul on LaMont Russell,8,5,3,0,0.5712395449021762,0.5712395449021762,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
23,1,17:14,2234,2234,Allen Roberts made Free Throw.,9,5,4,0,0.5944872633273566,0.5944872633273566,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
24,1,17:14,2234,2234,Allen Roberts missed Free Throw.,9,5,4,0,0.5944872633273566,0.5944872633273566,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
25,1,17:14,2234,2234,LaMont Russell Defensive Rebound.,9,5,4,37,0.5944872633273566,0.5944872633273566,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
26,1,16:37,2197,2197,LaQuentin Miles missed Two Point Jumper.,9,5,4,0,0.5961344781499945,0.5961344781499945,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
27,1,16:37,2197,2197,LaQuentin Miles Offensive Rebound.,9,5,4,7,0.5961344781499945,0.5961344781499945,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
28,1,16:30,2190,2190,Marland Smith made Two Point Jumper.,9,7,2,16,0.548680895285404,0.548680895285404,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
29,1,16:14,2174,2174,Foul on Marland Smith,9,7,2,0,0.5490497341659156,0.5490497341659156,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
30,1,16:14,2174,2174,Julian Mavunga made Free Throw.,10,7,3,0,0.5732804309210933,0.5732804309210933,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
31,1,16:14,2174,2174,Julian Mavunga missed Free Throw.,10,7,3,0,0.5732804309210933,0.5732804309210933,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
32,1,16:14,2174,2174,Antonio Ballard Offensive Rebound.,10,7,3,15,0.5732804309210933,0.5732804309210933,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
33,1,15:59,2159,2159,Kenny Hayes Turnover.,10,7,3,1,0.57379447931884775,0.57379447931884775,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
34,1,15:58,2158,2158,Marland Smith Steal.,10,7,3,10,0.5738288311727506,0.5738288311727506,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
35,1,15:48,2148,2148,Marland Smith missed Three Point Jumper.,10,7,3,0,0.5741729567145978,0.5741729567145978,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
36,1,15:48,2148,2148,LaMont Russell Offensive Rebound.,10,7,3,20,0.5741729567145978,0.5741729567145978,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
37,1,15:28,2128,2128,Marland Smith made Three Point Jumper.  Assisted by Anthony Allison.,10,10,0,16,0.5,0.5,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
38,1,15:12,2112,2112,Foul on Rodney Haddix II,10,10,0,0,0.5,0.5,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
39,1,15:12,2112,2112,Rodney Haddix II Turnover.,10,10,0,19,0.5,0.5,Miami (OH),SE Missouri St,6,6,NA,300510193,2010-02-20
40,1,14:53,2093,2093,Southeast Missouri S 30 Second Timeout.,10,10,0,8,0.5,0.5,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
41,1,14:45,2085,2085,Sam Pearson made Two Point Jumper.,10,12,-2,23,0.44886510981327055,0.44886510981327055,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
42,1,14:22,2062,2062,Adam Fletcher made Two Point Layup.  Assisted by Kenny Hayes.,12,12,0,17,0.5,0.5,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
43,1,14:05,2045,2045,Foul on Kenny Hayes,12,12,0,10,0.5,0.5,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
44,1,13:55,2035,2035,Sam Pearson missed Two Point Jumper.,12,12,0,0,0.5,0.5,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
45,1,13:55,2035,2035,Kramer Soderberg Block.,12,12,0,2,0.5,0.5,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
46,1,13:53,2033,2033,Adam Fletcher Defensive Rebound.,12,12,0,13,0.5,0.5,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
47,1,13:40,2020,2020,Kramer Soderberg missed Three Point Jumper.,12,12,0,0,0.5,0.5,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
48,1,13:40,2020,2020,Nick Winbush Offensive Rebound.,12,12,0,3,0.5,0.5,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
49,1,13:37,2017,2017,Nick Winbush made Two Point Tip Shot.,14,12,2,16,0.5527804937127703,0.5527804937127703,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
50,1,13:21,2001,2001,Sam Pearson Turnover.,14,12,2,21,0.5531755979271487,0.5531755979271487,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
51,1,13:00,1980,1980,Orlando Williams Turnover.,14,12,2,1,0.5536991954165306,0.5536991954165306,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
52,1,12:59,1979,1979,Eric McCrary Steal.,14,12,2,12,0.5537242755029509,0.5537242755029509,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
53,1,12:47,1967,1967,LaQuentin Miles Turnover.,14,12,2,29,0.5540263074499978,0.5540263074499978,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
54,1,12:18,1938,1938,Nick Winbush missed Three Point Jumper.,14,12,2,0,0.5547646572326396,0.5547646572326396,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
55,1,12:18,1938,1938,Anthony Allison Defensive Rebound.,14,12,2,6,0.5547646572326396,0.5547646572326396,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
56,1,12:12,1932,1932,Anthony Allison missed Two Point Layup.,14,12,2,0,0.5549189644888189,0.5549189644888189,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
57,1,12:12,1932,1932,Rae-Vonn Banks Offensive Rebound.,14,12,2,2,0.5549189644888189,0.5549189644888189,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
58,1,12:10,1930,1930,Rae-Vonn Banks made Two Point Tip Shot.,14,14,0,28,0.5,0.5,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
59,1,11:42,1902,1902,Foul on Rae-Vonn Banks,14,14,0,0,0.5,0.5,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
60,1,11:42,1902,1902,Official TV Timeout.,14,14,0,3,0.5,0.5,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
61,1,11:39,1899,1899,Orlando Williams missed Three Point Jumper.,14,14,0,0,0.5,0.5,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
62,1,11:39,1899,1899,Julian Mavunga Offensive Rebound.,14,14,0,1,0.5,0.5,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
63,1,11:38,1898,1898,Foul on Eric McCrary,14,14,0,14,0.5,0.5,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
64,1,11:24,1884,1884,Foul on Rae-Vonn Banks,14,14,0,17,0.5,0.5,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
65,1,11:07,1867,1867,Antonio Ballard made Two Point Layup.  Assisted by Orlando Williams.,16,14,2,7,0.5565910708502205,0.5565910708502205,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
66,1,11:00,1860,1860,LaQuentin Miles Turnover.,16,14,2,14,0.5567714618903822,0.5567714618903822,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
67,1,10:46,1846,1846,Nick Winbush missed Three Point Jumper.,16,14,2,0,0.5571330741937699,0.5571330741937699,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
68,1,10:46,1846,1846,LaQuentin Miles Defensive Rebound.,16,14,2,8,0.5571330741937699,0.5571330741937699,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
69,1,10:38,1838,1838,LaQuentin Miles missed Two Point Jumper.,16,14,2,0,0.5573403373214619,0.5573403373214619,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
70,1,10:38,1838,1838,Nick Winbush Block.,16,14,2,2,0.5573403373214619,0.5573403373214619,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
71,1,10:36,1836,1836,Nick Winbush Defensive Rebound.,16,14,2,24,0.5573922366831335,0.5573922366831335,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
72,1,10:12,1812,1812,Julian Mavunga missed Two Point Jumper.,16,14,2,0,0.5580181787143008,0.5580181787143008,Miami (OH),SE Missouri St,6,5,NA,300510193,2010-02-20
