play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Northwestern State,Lamar,6,6,NA,300512466,2010-02-20
2,1,19:48,2388,2388,Justin Nabors made Two Point Layup.,0,2,-2,12,0.45572153375231284,0.45572153375231284,Northwestern State,Lamar,6,6,NA,300512466,2010-02-20
3,1,19:36,2376,2376,Will Pratt made Three Point Jumper.  Assisted by Michael McConathy.,3,2,1,19,0.522310732801701,0.522310732801701,Northwestern State,Lamar,6,6,NA,300512466,2010-02-20
4,1,19:17,2357,2357,Justin Nabors Turnover.,3,2,1,0,0.5225153865018369,0.5225153865018369,Northwestern State,Lamar,6,6,NA,300512466,2010-02-20
5,1,19:17,2357,2357,Will Pratt Steal.,3,2,1,11,0.5225153865018369,0.5225153865018369,Northwestern State,Lamar,6,6,NA,300512466,2010-02-20
6,1,19:06,2346,2346,Will Pratt missed Two Point Jumper.,3,2,1,0,0.5226349910602054,0.5226349910602054,Northwestern State,Lamar,6,6,NA,300512466,2010-02-20
7,1,19:06,2346,2346,Anthony Miles Defensive Rebound.,3,2,1,7,0.5226349910602054,0.5226349910602054,Northwestern State,Lamar,6,6,NA,300512466,2010-02-20
8,1,18:59,2339,2339,Anthony Miles made Three Point Jumper.,3,5,-2,16,0.4546705050603555,0.4546705050603555,Northwestern State,Lamar,6,6,NA,300512466,2010-02-20
9,1,18:43,2323,2323,Devon Baker made Three Point Jumper.  Assisted by Will Pratt.,6,5,1,14,0.5228875473071123,0.5228875473071123,Northwestern State,Lamar,6,6,NA,300512466,2010-02-20
10,1,18:29,2309,2309,Kendrick Harris missed Three Point Jumper.,6,5,1,0,0.5230428067692577,0.5230428067692577,Northwestern State,Lamar,6,6,NA,300512466,2010-02-20
11,1,18:29,2309,2309,Charlie Harper Offensive Rebound.,6,5,1,5,0.5230428067692577,0.5230428067692577,Northwestern State,Lamar,6,6,NA,300512466,2010-02-20
12,1,18:24,2304,2304,Charlie Harper missed Two Point Layup.,6,5,1,0,0.5230985195738199,0.5230985195738199,Northwestern State,Lamar,6,6,NA,300512466,2010-02-20
