play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
2,1,19:46,2386,2386,Alex Zampier made Two Point Layup.  Assisted by Michael Sands.,0,2,-2,0,0.4556792914736857,0.4556792914736857,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
3,1,19:46,2386,2386,Foul on Dan Monckton,0,2,-2,0,0.4556792914736857,0.4556792914736857,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
4,1,19:46,2386,2386,Alex Zampier missed Free Throw.,0,2,-2,0,0.4556792914736857,0.4556792914736857,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
5,1,19:46,2386,2386,Justin Reilly Defensive Rebound.,0,2,-2,23,0.4556792914736857,0.4556792914736857,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
6,1,19:23,2363,2363,Jack Eggleston missed Three Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
7,1,19:23,2363,2363,Michael Sands Defensive Rebound.,0,2,-2,28,0.45518936608070915,0.45518936608070915,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
8,1,18:55,2335,2335,Michael Sands made Two Point Layup.  Assisted by Porter Braswell.,0,4,-4,20,0.4099099466149816,0.4099099466149816,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
9,1,18:35,2315,2315,Zack Rosen missed Three Point Jumper.,0,4,-4,0,0.4090540661073587,0.4090540661073587,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
10,1,18:35,2315,2315,Justin Reilly Offensive Rebound.,0,4,-4,4,0.4090540661073587,0.4090540661073587,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
11,1,18:31,2311,2311,Justin Reilly Turnover.,0,4,-4,1,0.40888188100264655,0.40888188100264655,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
12,1,18:30,2310,2310,Porter Braswell Steal.,0,4,-4,2,0.40883878435579224,0.40883878435579224,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
13,1,18:28,2308,2308,Porter Braswell made Two Point Layup.,0,6,-6,23,0.36500939395919635,0.36500939395919635,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
14,1,18:05,2285,2285,Jack Eggleston missed Two Point Layup.,0,6,-6,0,0.36357526010749347,0.36357526010749347,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
15,1,18:05,2285,2285,Paul Nelson Block.,0,6,-6,3,0.36357526010749347,0.36357526010749347,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
16,1,18:02,2282,2282,Rob Belcore Offensive Rebound.,0,6,-6,8,0.36338728690047317,0.36338728690047317,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
17,1,17:54,2274,2274,Justin Reilly missed Three Point Jumper.,0,6,-6,0,0.3628850726960572,0.3628850726960572,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
18,1,17:54,2274,2274,Paul Nelson Defensive Rebound.,0,6,-6,31,0.3628850726960572,0.3628850726960572,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
19,1,17:23,2243,2243,Foul on Justin Reilly,0,6,-6,0,0.36092720920446275,0.36092720920446275,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
20,1,17:23,2243,2243,Paul Nelson missed Free Throw.,0,6,-6,0,0.36092720920446275,0.36092720920446275,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
21,1,17:23,2243,2243,null,0,6,-6,1,0.36092720920446275,0.36092720920446275,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
22,1,17:22,2242,2242,Yale Turnover.,0,6,-6,15,0.3608637731165805,0.3608637731165805,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
23,1,17:07,2227,2227,Jack Eggleston missed Two Point Layup.,0,6,-6,0,0.35991042481297236,0.35991042481297236,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
24,1,17:07,2227,2227,Paul Nelson Block.,0,6,-6,2,0.35991042481297236,0.35991042481297236,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
25,1,17:05,2225,2225,Michael Sands Defensive Rebound.,0,6,-6,11,0.35978307123853553,0.35978307123853553,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
26,1,16:54,2214,2214,Alex Zampier Turnover.,0,6,-6,22,0.35908171655760157,0.35908171655760157,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
27,1,16:32,2192,2192,Foul on Michael Sands,0,6,-6,4,0.35767502808897006,0.35767502808897006,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
28,1,16:28,2188,2188,Zack Rosen made Two Point Layup.,2,6,-4,19,0.4034629531092715,0.4034629531092715,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
29,1,16:09,2169,2169,Foul on Jack Eggleston,2,6,-4,0,0.40261124230505546,0.40261124230505546,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
30,1,16:09,2169,2169,Michael Sands made Free Throw.,2,7,-5,0,0.3791292358749037,0.3791292358749037,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
31,1,16:09,2169,2169,Michael Sands made Free Throw.,2,8,-6,28,0.35620017733261117,0.35620017733261117,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
32,1,15:41,2141,2141,Jack Eggleston made Three Point Jumper.  Assisted by Zack Rosen.,5,8,-3,28,0.42558548116383255,0.42558548116383255,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
33,1,15:13,2113,2113,Porter Braswell missed Two Point Jumper.,5,8,-3,0,0.4246133186796587,0.4246133186796587,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
34,1,15:13,2113,2113,Jack Eggleston Defensive Rebound.,5,8,-3,6,0.4246133186796587,0.4246133186796587,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
35,1,15:07,2107,2107,Zack Rosen made Two Point Layup.,7,8,-1,0,0.4746283577171728,0.4746283577171728,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
36,1,15:07,2107,2107,Foul on Reggie Willhite,7,8,-1,0,0.4746283577171728,0.4746283577171728,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
37,1,15:07,2107,2107,Official TV Timeout.,7,8,-1,0,0.4746283577171728,0.4746283577171728,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
38,1,15:07,2107,2107,Zack Rosen made Free Throw.,8,8,0,12,0.5,0.5,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
39,1,14:55,2095,2095,Alex Zampier missed Three Point Jumper.,8,8,0,0,0.5,0.5,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
40,1,14:55,2095,2095,Paul Nelson Offensive Rebound.,8,8,0,3,0.5,0.5,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
41,1,14:52,2092,2092,Paul Nelson made Two Point Layup.,8,10,-2,15,0.44903168923721765,0.44903168923721765,Pennsylvania,Yale,4,4,NA,300510219,2010-02-20
