play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Ohio,Wright State,6,6,NA,300510195,2010-02-20
2,1,19:35,2375,2375,Todd Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio,Wright State,6,6,NA,300510195,2010-02-20
3,1,19:35,2375,2375,Todd Brown Offensive Rebound.,0,0,0,4,0.5,0.5,Ohio,Wright State,6,6,NA,300510195,2010-02-20
4,1,19:31,2371,2371,Todd Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio,Wright State,6,6,NA,300510195,2010-02-20
5,1,19:31,2371,2371,Kenneth van Kempen Block.,0,0,0,1,0.5,0.5,Ohio,Wright State,6,6,NA,300510195,2010-02-20
6,1,19:30,2370,2370,Vaughn Duggins Offensive Rebound.,0,0,0,16,0.5,0.5,Ohio,Wright State,6,6,NA,300510195,2010-02-20
7,1,19:14,2354,2354,Ronnie Thomas missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio,Wright State,6,6,NA,300510195,2010-02-20
8,1,19:14,2354,2354,Cory Cooperwood Offensive Rebound.,0,0,0,5,0.5,0.5,Ohio,Wright State,6,6,NA,300510195,2010-02-20
9,1,19:09,2349,2349,Todd Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Wright State,6,6,NA,300510195,2010-02-20
10,1,19:09,2349,2349,Kenneth van Kempen Defensive Rebound.,0,0,0,31,0.5,0.5,Ohio,Wright State,6,6,NA,300510195,2010-02-20
11,1,18:38,2318,2318,Asown Sayles made Two Point Layup.  Assisted by Reggie Keely.,2,0,2,20,0.5457893300573414,0.5457893300573414,Ohio,Wright State,6,6,NA,300510195,2010-02-20
12,1,18:18,2298,2298,Vaughn Duggins missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Ohio,Wright State,6,6,NA,300510195,2010-02-20
13,1,18:18,2298,2298,D.J. Cooper Defensive Rebound.,2,0,2,35,0.546231860846261,0.546231860846261,Ohio,Wright State,6,6,NA,300510195,2010-02-20
14,1,17:43,2263,2263,Tommy Freeman missed Three Point Jumper.,2,0,2,0,0.5470157879854802,0.5470157879854802,Ohio,Wright State,6,6,NA,300510195,2010-02-20
15,1,17:43,2263,2263,Wright State Defensive Rebound.,2,0,2,30,0.5470157879854802,0.5470157879854802,Ohio,Wright State,6,6,NA,300510195,2010-02-20
16,1,17:13,2233,2233,Foul on D.J. Cooper,2,0,2,0,0.5476958944832517,0.5476958944832517,Ohio,Wright State,6,6,NA,300510195,2010-02-20
17,1,17:13,2233,2233,N'Gai Evans made Free Throw.,2,1,1,0,0.5239024471442838,0.5239024471442838,Ohio,Wright State,6,6,NA,300510195,2010-02-20
18,1,17:13,2233,2233,N'Gai Evans made Free Throw.,2,2,0,13,0.5,0.5,Ohio,Wright State,6,6,NA,300510195,2010-02-20
19,1,17:00,2220,2220,D.J. Cooper missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio,Wright State,6,6,NA,300510195,2010-02-20
20,1,17:00,2220,2220,Todd Brown Defensive Rebound.,2,2,0,4,0.5,0.5,Ohio,Wright State,6,6,NA,300510195,2010-02-20
