play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
2,1,19:48,2388,2388,Iman Shumpert missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
3,1,19:48,2388,2388,Iman Shumpert Offensive Rebound.,0,0,0,7,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
4,1,19:41,2381,2381,Glen Rice Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
5,1,19:41,2381,2381,Greivis Vasquez Defensive Rebound.,0,0,0,12,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
6,1,19:29,2369,2369,Greivis Vasquez made Two Point Jumper.,2,0,2,30,0.5446821100641465,0.5446821100641465,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
7,1,18:59,2339,2339,D'Andre Bell Turnover.,2,0,2,2,0.5453294949396444,0.5453294949396444,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
8,1,18:57,2337,2337,Jordan Williams Steal.,2,0,2,4,0.545373062929666,0.545373062929666,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
9,1,18:53,2333,2333,Landon Milbourne missed Two Point Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
10,1,18:53,2333,2333,Derrick Favors Defensive Rebound.,2,0,2,8,0.5454603446991073,0.5454603446991073,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
11,1,18:45,2325,2325,Iman Shumpert missed Two Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
12,1,18:45,2325,2325,Glen Rice Jr. Offensive Rebound.,2,0,2,19,0.5456354795997193,0.5456354795997193,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
13,1,18:26,2306,2306,Gani Lawal made Two Point Jumper.  Assisted by D'Andre Bell.,2,2,0,20,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
14,1,18:06,2286,2286,Sean Mosley Turnover.,2,2,0,10,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
15,1,17:56,2276,2276,Glen Rice Jr. missed Two Point Jumper.,2,2,0,0,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
16,1,17:56,2276,2276,Gani Lawal Offensive Rebound.,2,2,0,3,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
17,1,17:53,2273,2273,Gani Lawal missed Two Point Dunk Shot.,2,2,0,0,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
18,1,17:53,2273,2273,Glen Rice Jr. Offensive Rebound.,2,2,0,3,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
19,1,17:50,2270,2270,Glen Rice Jr. missed Two Point Jumper.,2,2,0,0,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
20,1,17:50,2270,2270,Jordan Williams Defensive Rebound.,2,2,0,4,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
21,1,17:46,2266,2266,Greivis Vasquez missed Three Point Jumper.,2,2,0,0,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
22,1,17:46,2266,2266,Iman Shumpert Defensive Rebound.,2,2,0,8,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
23,1,17:38,2258,2258,Iman Shumpert missed Two Point Jumper.,2,2,0,0,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
24,1,17:38,2258,2258,Derrick Favors Offensive Rebound.,2,2,0,5,0.5,0.5,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
25,1,17:33,2253,2253,Derrick Favors made Two Point Tip Shot.,2,4,-2,14,0.45275826884777715,0.45275826884777715,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
26,1,17:19,2239,2239,Greivis Vasquez missed Two Point Jumper.,2,4,-2,0,0.4524406556427031,0.4524406556427031,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
27,1,17:19,2239,2239,Derrick Favors Block.,2,4,-2,0,0.4524406556427031,0.4524406556427031,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
28,1,17:19,2239,2239,Greivis Vasquez Offensive Rebound.,2,4,-2,12,0.4524406556427031,0.4524406556427031,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
29,1,17:07,2227,2227,Eric Hayes Turnover.,2,4,-2,2,0.4521673136698952,0.4521673136698952,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
30,1,17:05,2225,2225,D'Andre Bell Steal.,2,4,-2,20,0.4521216646323532,0.4521216646323532,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
31,1,16:45,2205,2205,Gani Lawal Turnover.,2,4,-2,12,0.4516638587861688,0.4516638587861688,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
32,1,16:33,2193,2193,Landon Milbourne missed Three Point Jumper.,2,4,-2,0,0.4513881414337588,0.4513881414337588,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
33,1,16:33,2193,2193,Gani Lawal Defensive Rebound.,2,4,-2,21,0.4513881414337588,0.4513881414337588,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
34,1,16:12,2172,2172,D'Andre Bell missed Three Point Jumper.,2,4,-2,0,0.4509040914302073,0.4509040914302073,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
35,1,16:12,2172,2172,Jordan Williams Defensive Rebound.,2,4,-2,11,0.4509040914302073,0.4509040914302073,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
36,1,16:01,2161,2161,Greivis Vasquez missed Two Point Jumper.,2,4,-2,0,0.45064972776518214,0.45064972776518214,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
37,1,16:01,2161,2161,Derrick Favors Block.,2,4,-2,2,0.45064972776518214,0.45064972776518214,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
38,1,15:59,2159,2159,Glen Rice Jr. Defensive Rebound.,2,4,-2,4,0.4506033848195652,0.4506033848195652,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
39,1,15:55,2155,2155,Glen Rice Jr. missed Two Point Layup.,2,4,-2,0,0.4505106076857768,0.4505106076857768,Maryland,Georgia Tech,6,6,NA,300510120,2010-02-20
