play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Rhode Island,Fordham,6,6,NA,300510227,2010-02-20
2,1,19:53,2393,2393,Marquis Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Fordham,6,6,NA,300510227,2010-02-20
3,1,19:53,2393,2393,Fahro Alihodzic Defensive Rebound.,0,0,0,36,0.5,0.5,Rhode Island,Fordham,6,6,NA,300510227,2010-02-20
4,1,19:17,2357,2357,Foul on Marquis Jones,0,0,0,0,0.5,0.5,Rhode Island,Fordham,6,6,NA,300510227,2010-02-20
5,1,19:17,2357,2357,Brenton Butler made Free Throw.,0,1,-1,0,0.47748461349816307,0.47748461349816307,Rhode Island,Fordham,6,6,NA,300510227,2010-02-20
6,1,19:17,2357,2357,Brenton Butler made Free Throw.,0,2,-2,8,0.4550603542849654,0.4550603542849654,Rhode Island,Fordham,6,6,NA,300510227,2010-02-20
7,1,19:09,2349,2349,Lamonte Ulmer missed Two Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Rhode Island,Fordham,6,6,NA,300510227,2010-02-20
8,1,19:09,2349,2349,Keith Cothran Offensive Rebound.,0,2,-2,21,0.4548875992098813,0.4548875992098813,Rhode Island,Fordham,6,6,NA,300510227,2010-02-20
9,1,18:48,2328,2328,Delroy James missed Two Point Layup.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Rhode Island,Fordham,6,6,NA,300510227,2010-02-20
10,1,18:48,2328,2328,Fordham Defensive Rebound.,0,2,-2,8,0.4544302840785048,0.4544302840785048,Rhode Island,Fordham,6,6,NA,300510227,2010-02-20
11,1,18:40,2320,2320,Alberto Estwick Turnover.,0,2,-2,2,0.45425468392503904,0.45425468392503904,Rhode Island,Fordham,6,6,NA,300510227,2010-02-20
12,1,18:38,2318,2318,Keith Cothran Steal.,0,2,-2,4,0.4542106699426587,0.4542106699426587,Rhode Island,Fordham,6,6,NA,300510227,2010-02-20
13,1,18:34,2314,2314,Delroy James made Two Point Dunk Shot.  Assisted by Keith Cothran.,2,2,0,12,0.5,0.5,Rhode Island,Fordham,6,6,NA,300510227,2010-02-20
14,1,18:22,2302,2302,Lance Brown Turnover.,2,2,0,0,0.5,0.5,Rhode Island,Fordham,6,6,NA,300510227,2010-02-20
15,1,18:22,2302,2302,Foul on Lance Brown,2,2,0,21,0.5,0.5,Rhode Island,Fordham,6,6,NA,300510227,2010-02-20
16,1,18:01,2281,2281,Will Martell made Two Point Jumper.,4,2,2,9,0.5466112148644995,0.5466112148644995,Rhode Island,Fordham,6,6,NA,300510227,2010-02-20
17,1,17:52,2272,2272,Alberto Estwick Turnover.,4,2,2,0,0.5468131464906587,0.5468131464906587,Rhode Island,Fordham,6,6,NA,300510227,2010-02-20
18,1,17:52,2272,2272,Delroy James Steal.,4,2,2,0,0.5468131464906587,0.5468131464906587,Rhode Island,Fordham,6,6,NA,300510227,2010-02-20
19,1,17:52,2272,2272,Foul on Alberto Estwick,4,2,2,0,0.5468131464906587,0.5468131464906587,Rhode Island,Fordham,6,6,NA,300510227,2010-02-20
20,1,17:52,2272,2272,Lamonte Ulmer missed Free Throw.,4,2,2,0,0.5468131464906587,0.5468131464906587,Rhode Island,Fordham,6,6,NA,300510227,2010-02-20
