play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wyoming,BYU,6,6,NA,300512751,2010-02-20
2,1,19:45,2385,2385,Tyler Haws missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,BYU,6,6,NA,300512751,2010-02-20
3,1,19:45,2385,2385,Djibril Thiam Defensive Rebound.,0,0,0,3,0.5,0.5,Wyoming,BYU,6,6,NA,300512751,2010-02-20
4,1,19:42,2382,2382,Foul on Noah Hartsock,0,0,0,17,0.5,0.5,Wyoming,BYU,6,6,NA,300512751,2010-02-20
5,1,19:25,2365,2365,Djibril Thiam Turnover.,0,0,0,16,0.5,0.5,Wyoming,BYU,6,6,NA,300512751,2010-02-20
6,1,19:09,2349,2349,Noah Hartsock missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,BYU,6,6,NA,300512751,2010-02-20
7,1,19:09,2349,2349,Noah Hartsock Offensive Rebound.,0,0,0,17,0.5,0.5,Wyoming,BYU,6,6,NA,300512751,2010-02-20
8,1,18:52,2332,2332,Jackson Emery made Three Point Jumper.  Assisted by Jimmer Fredette.,0,3,-3,12,0.4320113397035177,0.4320113397035177,Wyoming,BYU,6,6,NA,300512751,2010-02-20
9,1,18:40,2320,2320,Foul on Chris Miles,0,3,-3,4,0.4316207473002184,0.4316207473002184,Wyoming,BYU,6,6,NA,300512751,2010-02-20
10,1,18:36,2316,2316,Chris Miles Defensive Rebound.,0,3,-3,11,0.4314900174104827,0.4314900174104827,Wyoming,BYU,6,6,NA,300512751,2010-02-20
11,1,18:25,2305,2305,Jackson Emery missed Free Throw.,0,3,-3,0,0.4311291960698376,0.4311291960698376,Wyoming,BYU,6,6,NA,300512751,2010-02-20
12,1,18:25,2305,2305,Jackson Emery missed Free Throw.,0,3,-3,0,0.4311291960698376,0.4311291960698376,Wyoming,BYU,6,6,NA,300512751,2010-02-20
13,1,18:25,2305,2305,null,0,3,-3,0,0.4311291960698376,0.4311291960698376,Wyoming,BYU,6,6,NA,300512751,2010-02-20
14,1,18:25,2305,2305,Foul on Desmar Jackson,0,3,-3,0,0.4311291960698376,0.4311291960698376,Wyoming,BYU,6,6,NA,300512751,2010-02-20
15,1,18:25,2305,2305,Jackson Emery made Free Throw.,0,4,-4,0,0.40862300412936603,0.40862300412936603,Wyoming,BYU,6,6,NA,300512751,2010-02-20
16,1,18:25,2305,2305,Jackson Emery missed Free Throw.,0,4,-4,0,0.40862300412936603,0.40862300412936603,Wyoming,BYU,6,6,NA,300512751,2010-02-20
17,1,18:25,2305,2305,Djibril Thiam Defensive Rebound.,0,4,-4,28,0.40862300412936603,0.40862300412936603,Wyoming,BYU,6,6,NA,300512751,2010-02-20
18,1,17:57,2277,2277,JayDee Luster Turnover.,0,4,-4,9,0.40740603485737253,0.40740603485737253,Wyoming,BYU,6,6,NA,300512751,2010-02-20
19,1,17:48,2268,2268,Chris Miles made Two Point Jumper.,0,6,-6,12,0.3625075396296963,0.3625075396296963,Wyoming,BYU,6,6,NA,300512751,2010-02-20
20,1,17:36,2256,2256,Ryan Dermody missed Three Point Jumper.,0,6,-6,0,0.3617503739066902,0.3617503739066902,Wyoming,BYU,6,6,NA,300512751,2010-02-20
