play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Nebraska,Missouri,6,6,NA,300510158,2010-02-20
2,1,19:44,2384,2384,Kim English missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Missouri,6,6,NA,300510158,2010-02-20
3,1,19:44,2384,2384,Brian Diaz Defensive Rebound.,0,0,0,25,0.5,0.5,Nebraska,Missouri,6,6,NA,300510158,2010-02-20
4,1,19:19,2359,2359,Ryan Anderson Turnover.,0,0,0,1,0.5,0.5,Nebraska,Missouri,6,6,NA,300510158,2010-02-20
5,1,19:18,2358,2358,J.T. Tiller Steal.,0,0,0,2,0.5,0.5,Nebraska,Missouri,6,6,NA,300510158,2010-02-20
6,1,19:16,2356,2356,Foul on Ryan Anderson,0,0,0,4,0.5,0.5,Nebraska,Missouri,6,6,NA,300510158,2010-02-20
7,1,19:12,2352,2352,Justin Safford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Missouri,6,6,NA,300510158,2010-02-20
8,1,19:12,2352,2352,Brandon Richardson Defensive Rebound.,0,0,0,32,0.5,0.5,Nebraska,Missouri,6,6,NA,300510158,2010-02-20
9,1,18:40,2320,2320,Ryan Anderson made Three Point Jumper.  Assisted by Brian Diaz.,3,0,3,22,0.5683792526997815,0.5683792526997815,Nebraska,Missouri,6,6,NA,300510158,2010-02-20
10,1,18:18,2298,2298,Foul on Brandon Richardson,3,0,3,0,0.5691013846518673,0.5691013846518673,Nebraska,Missouri,6,6,NA,300510158,2010-02-20
11,1,18:18,2298,2298,Justin Safford made Free Throw.,3,1,2,0,0.546231860846261,0.546231860846261,Nebraska,Missouri,6,6,NA,300510158,2010-02-20
12,1,18:18,2298,2298,Justin Safford missed Free Throw.,3,1,2,0,0.546231860846261,0.546231860846261,Nebraska,Missouri,6,6,NA,300510158,2010-02-20
13,1,18:18,2298,2298,Lance Jeter Defensive Rebound.,3,1,2,10,0.546231860846261,0.546231860846261,Nebraska,Missouri,6,6,NA,300510158,2010-02-20
14,1,18:08,2288,2288,Lance Jeter missed Two Point Jumper.,3,1,2,0,0.5464546722449519,0.5464546722449519,Nebraska,Missouri,6,6,NA,300510158,2010-02-20
15,1,18:08,2288,2288,Zaire Taylor Block.,3,1,2,0,0.5464546722449519,0.5464546722449519,Nebraska,Missouri,6,6,NA,300510158,2010-02-20
16,1,18:08,2288,2288,Nebraska Offensive Rebound.,3,1,2,9,0.5464546722449519,0.5464546722449519,Nebraska,Missouri,6,6,NA,300510158,2010-02-20
17,1,17:59,2279,2279,Ryan Anderson made Three Point Jumper.  Assisted by Lance Jeter.,6,1,5,17,0.6148916869348612,0.6148916869348612,Nebraska,Missouri,6,6,NA,300510158,2010-02-20
18,1,17:42,2262,2262,Justin Safford missed Two Point Jumper.,6,1,5,0,0.6158046341003603,0.6158046341003603,Nebraska,Missouri,6,6,NA,300510158,2010-02-20
19,1,17:42,2262,2262,Brandon Richardson Defensive Rebound.,6,1,5,9,0.6158046341003603,0.6158046341003603,Nebraska,Missouri,6,6,NA,300510158,2010-02-20
20,1,17:33,2253,2253,Foul on Justin Safford,6,1,5,0,0.6162900219067821,0.6162900219067821,Nebraska,Missouri,6,6,NA,300510158,2010-02-20
21,1,17:33,2253,2253,Nebraska 30 Second Timeout.,6,1,5,4,0.6162900219067821,0.6162900219067821,Nebraska,Missouri,6,5,NA,300510158,2010-02-20
22,1,17:29,2249,2249,Brian Diaz made Two Point Jumper.  Assisted by Ryan Anderson.,8,1,7,16,0.6603025444418771,0.6603025444418771,Nebraska,Missouri,6,5,NA,300510158,2010-02-20
23,1,17:13,2233,2233,Keith Ramsey Turnover.,8,1,7,13,0.6614536826931355,0.6614536826931355,Nebraska,Missouri,6,5,NA,300510158,2010-02-20
24,1,17:00,2220,2220,Foul on Sek Henry,8,1,7,0,0.6623917274563644,0.6623917274563644,Nebraska,Missouri,6,5,NA,300510158,2010-02-20
25,1,17:00,2220,2220,Sek Henry Turnover.,8,1,7,22,0.6623917274563644,0.6623917274563644,Nebraska,Missouri,6,5,NA,300510158,2010-02-20
26,1,16:38,2198,2198,Kim English missed Two Point Jumper.,8,1,7,0,0.6639836543525556,0.6639836543525556,Nebraska,Missouri,6,5,NA,300510158,2010-02-20
27,1,16:38,2198,2198,Brian Diaz Defensive Rebound.,8,1,7,20,0.6639836543525556,0.6639836543525556,Nebraska,Missouri,6,5,NA,300510158,2010-02-20
28,1,16:18,2178,2178,Ryan Anderson made Three Point Jumper.  Assisted by Sek Henry.,11,1,10,6,0.7275635245856323,0.7275635245856323,Nebraska,Missouri,6,5,NA,300510158,2010-02-20
29,1,16:12,2172,2172,Missouri 30 Second Timeout.,11,1,10,20,0.7281174743387229,0.7281174743387229,Nebraska,Missouri,6,4,NA,300510158,2010-02-20
30,1,15:52,2152,2152,Laurence Bowers made Two Point Jumper.,11,3,8,25,0.6890232893342941,0.6890232893342941,Nebraska,Missouri,6,4,NA,300510158,2010-02-20
31,1,15:27,2127,2127,Foul on Laurence Bowers,11,3,8,0,0.6910396845908018,0.6910396845908018,Nebraska,Missouri,6,4,NA,300510158,2010-02-20
32,1,15:27,2127,2127,Official TV Timeout.,11,3,8,28,0.6910396845908018,0.6910396845908018,Nebraska,Missouri,6,4,NA,300510158,2010-02-20
33,1,14:59,2099,2099,Lance Jeter missed Three Point Jumper.,11,3,8,0,0.6933121667172193,0.6933121667172193,Nebraska,Missouri,6,4,NA,300510158,2010-02-20
34,1,14:59,2099,2099,Missouri Defensive Rebound.,11,3,8,10,0.6933121667172193,0.6933121667172193,Nebraska,Missouri,6,4,NA,300510158,2010-02-20
35,1,14:49,2089,2089,Marcus Denmon made Three Point Jumper.  Assisted by J.T. Tiller.,11,6,5,12,0.6253174712653966,0.6253174712653966,Nebraska,Missouri,6,4,NA,300510158,2010-02-20
36,1,14:37,2077,2077,Foul on J.T. Tiller,11,6,5,17,0.6259949486257689,0.6259949486257689,Nebraska,Missouri,6,4,NA,300510158,2010-02-20
37,1,14:20,2060,2060,Ray Gallegos Turnover.,11,6,5,3,0.6269600548841088,0.6269600548841088,Nebraska,Missouri,6,4,NA,300510158,2010-02-20
38,1,14:17,2057,2057,Keith Ramsey Steal.,11,6,5,0,0.6271310422072051,0.6271310422072051,Nebraska,Missouri,6,4,NA,300510158,2010-02-20
39,1,14:17,2057,2057,Foul on J.T. Tiller,11,6,5,0,0.6271310422072051,0.6271310422072051,Nebraska,Missouri,6,4,NA,300510158,2010-02-20
40,1,14:17,2057,2057,J.T. Tiller Turnover.,11,6,5,10,0.6271310422072051,0.6271310422072051,Nebraska,Missouri,6,4,NA,300510158,2010-02-20
41,1,14:07,2047,2047,Sek Henry missed Two Point Jumper.,11,6,5,0,0.6277025093261908,0.6277025093261908,Nebraska,Missouri,6,4,NA,300510158,2010-02-20
42,1,14:07,2047,2047,Keith Ramsey Defensive Rebound.,11,6,5,22,0.6277025093261908,0.6277025093261908,Nebraska,Missouri,6,4,NA,300510158,2010-02-20
43,1,13:45,2025,2025,Kim English missed Two Point Jumper.,11,6,5,0,0.6289682130884374,0.6289682130884374,Nebraska,Missouri,6,4,NA,300510158,2010-02-20
44,1,13:45,2025,2025,Sek Henry Defensive Rebound.,11,6,5,32,0.6289682130884374,0.6289682130884374,Nebraska,Missouri,6,4,NA,300510158,2010-02-20
45,1,13:13,1993,1993,Ryan Anderson missed Three Point Jumper.,11,6,5,0,0.6308313901106217,0.6308313901106217,Nebraska,Missouri,6,4,NA,300510158,2010-02-20
46,1,13:13,1993,1993,Miguel Paul Defensive Rebound.,11,6,5,21,0.6308313901106217,0.6308313901106217,Nebraska,Missouri,6,4,NA,300510158,2010-02-20
47,1,12:52,1972,1972,Marcus Denmon made Three Point Jumper.  Assisted by Miguel Paul.,11,9,2,4,0.5539002189832,0.5539002189832,Nebraska,Missouri,6,4,NA,300510158,2010-02-20
48,1,12:48,1968,1968,Nebraska 30 Second Timeout.,11,9,2,21,0.5540010618756754,0.5540010618756754,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
49,1,12:27,1947,1947,Christian Standhardinger made Two Point Jumper.  Assisted by Ryan Anderson.,13,9,4,0,0.6077861936236443,0.6077861936236443,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
50,1,12:27,1947,1947,Foul on Justin Safford,13,9,4,0,0.6077861936236443,0.6077861936236443,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
51,1,12:27,1947,1947,Christian Standhardinger missed Free Throw.,13,9,4,0,0.6077861936236443,0.6077861936236443,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
52,1,12:27,1947,1947,Zaire Taylor Defensive Rebound.,13,9,4,8,0.6077861936236443,0.6077861936236443,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
53,1,12:19,1939,1939,Marcus Denmon missed Two Point Jumper.,13,9,4,0,0.6081813836118145,0.6081813836118145,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
54,1,12:19,1939,1939,Christian Standhardinger Block.,13,9,4,1,0.6081813836118145,0.6081813836118145,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
55,1,12:18,1938,1938,Lance Jeter Defensive Rebound.,13,9,4,10,0.608230903948103,0.608230903948103,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
56,1,12:08,1928,1928,Foul on Zaire Taylor,13,9,4,19,0.6087275348662343,0.6087275348662343,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
57,1,11:49,1909,1909,Lance Jeter Turnover.,13,9,4,0,0.6096706372735857,0.6096706372735857,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
58,1,11:49,1909,1909,Official TV Timeout.,13,9,4,26,0.6096706372735857,0.6096706372735857,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
59,1,11:23,1883,1883,Marcus Denmon made Two Point Jumper.,13,11,2,12,0.5561794392775864,0.5561794392775864,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
60,1,11:11,1871,1871,Brian Diaz missed Two Point Jumper.,13,11,2,0,0.5564880863658522,0.5564880863658522,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
61,1,11:11,1871,1871,Marcus Denmon Defensive Rebound.,13,11,2,18,0.5564880863658522,0.5564880863658522,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
62,1,10:53,1853,1853,Laurence Bowers made Two Point Jumper.,13,13,0,22,0.5,0.5,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
63,1,10:31,1831,1831,Foul on Steve Moore,13,13,0,0,0.5,0.5,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
64,1,10:31,1831,1831,Christian Standhardinger missed Free Throw.,13,13,0,0,0.5,0.5,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
65,1,10:31,1831,1831,null,13,13,0,0,0.5,0.5,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
66,1,10:31,1831,1831,Christian Standhardinger made Free Throw.,14,13,1,14,0.5288568719561721,0.5288568719561721,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
67,1,10:17,1817,1817,Miguel Paul missed Three Point Jumper.,14,13,1,0,0.5290412654639104,0.5290412654639104,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
68,1,10:17,1817,1817,Missouri Offensive Rebound.,14,13,1,8,0.5290412654639104,0.5290412654639104,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
69,1,10:09,1809,1809,Foul on Lance Jeter,14,13,1,2,0.5291471583727971,0.5291471583727971,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
70,1,10:07,1807,1807,Zaire Taylor made Three Point Jumper.  Assisted by Michael Dixon.,14,16,-2,14,0.4418505700214088,0.4418505700214088,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
71,1,9:53,1793,1793,Foul on Lance Jeter,14,16,-2,0,0.44148122138916107,0.44148122138916107,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
72,1,9:53,1793,1793,Lance Jeter Turnover.,14,16,-2,5,0.44148122138916107,0.44148122138916107,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
73,1,9:48,1788,1788,Laurence Bowers Turnover.,14,16,-2,12,0.44134859405726584,0.44134859405726584,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
74,1,9:36,1776,1776,Ryan Anderson missed Two Point Jumper.,14,16,-2,0,0.4410285873762816,0.4410285873762816,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
75,1,9:36,1776,1776,Steve Moore Block.,14,16,-2,2,0.4410285873762816,0.4410285873762816,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
76,1,9:34,1774,1774,Steve Moore Defensive Rebound.,14,16,-2,13,0.4409750058934215,0.4409750058934215,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
77,1,9:21,1761,1761,Zaire Taylor made Three Point Jumper.  Assisted by Miguel Paul.,14,19,-5,33,0.3551297107516849,0.3551297107516849,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
78,1,8:48,1728,1728,Ryan Anderson made Three Point Jumper.,17,19,-2,24,0.4397197792785438,0.4397197792785438,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
79,1,8:24,1704,1704,Zaire Taylor made Two Point Jumper.,17,21,-4,13,0.3798741818174504,0.3798741818174504,Nebraska,Missouri,6,3,NA,300510158,2010-02-20
