play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
2,1,19:31,2371,2371,Kyle Ohman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
3,1,19:31,2371,2371,Antwan Burrus Offensive Rebound.,0,0,0,5,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
4,1,19:26,2366,2366,Antwan Burrus Turnover.,0,0,0,1,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
5,1,19:25,2365,2365,Corey Law Steal.,0,0,0,19,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
6,1,19:06,2346,2346,Eugene Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
7,1,19:06,2346,2346,Jesse Sanders Defensive Rebound.,0,0,0,16,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
8,1,18:50,2330,2330,Kyle Ohman made Two Point Layup.,2,0,2,20,0.5455259319330696,0.5455259319330696,Liberty,High Point,6,6,NA,300522335,2010-02-20
9,1,18:30,2310,2310,Cruz Daniels missed Two Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Liberty,High Point,6,6,NA,300522335,2010-02-20
10,1,18:30,2310,2310,Kyle Ohman Defensive Rebound.,2,0,2,8,0.5459658291288992,0.5459658291288992,Liberty,High Point,6,6,NA,300522335,2010-02-20
11,1,18:22,2302,2302,Kyle Ohman made Two Point Jumper.,4,0,4,22,0.5915066978344744,0.5915066978344744,Liberty,High Point,6,6,NA,300522335,2010-02-20
12,1,18:00,2280,2280,Tehran Cox made Two Point Jumper.,4,2,2,12,0.5466336154648032,0.5466336154648032,Liberty,High Point,6,6,NA,300522335,2010-02-20
13,1,17:48,2268,2268,Jesse Sanders missed Two Point Jumper.,4,2,2,0,0.5469031240173988,0.5469031240173988,Liberty,High Point,6,6,NA,300522335,2010-02-20
14,1,17:48,2268,2268,Corey Law Defensive Rebound.,4,2,2,7,0.5469031240173988,0.5469031240173988,Liberty,High Point,6,6,NA,300522335,2010-02-20
15,1,17:41,2261,2261,Nick Barbour missed Two Point Jumper.,4,2,2,0,0.5470609119753659,0.5470609119753659,Liberty,High Point,6,6,NA,300522335,2010-02-20
16,1,17:41,2261,2261,Kyle Ohman Defensive Rebound.,4,2,2,11,0.5470609119753659,0.5470609119753659,Liberty,High Point,6,6,NA,300522335,2010-02-20
17,1,17:30,2250,2250,Evan Gordon missed Three Point Jumper.,4,2,2,0,0.5473096679130885,0.5473096679130885,Liberty,High Point,6,6,NA,300522335,2010-02-20
18,1,17:30,2250,2250,Cruz Daniels Defensive Rebound.,4,2,2,12,0.5473096679130885,0.5473096679130885,Liberty,High Point,6,6,NA,300522335,2010-02-20
19,1,17:18,2238,2238,Corey Law missed Two Point Jumper.,4,2,2,0,0.5475820854440291,0.5475820854440291,Liberty,High Point,6,6,NA,300522335,2010-02-20
20,1,17:18,2238,2238,High Point Offensive Rebound.,4,2,2,3,0.5475820854440291,0.5475820854440291,Liberty,High Point,6,6,NA,300522335,2010-02-20
21,1,17:15,2235,2235,Eugene Harris missed Three Point Jumper.,4,2,2,0,0.5476503503565374,0.5476503503565374,Liberty,High Point,6,6,NA,300522335,2010-02-20
22,1,17:15,2235,2235,Antwan Burrus Defensive Rebound.,4,2,2,10,0.5476503503565374,0.5476503503565374,Liberty,High Point,6,6,NA,300522335,2010-02-20
23,1,17:05,2225,2225,Evan Gordon made Two Point Layup.,6,2,4,25,0.5948866230282157,0.5948866230282157,Liberty,High Point,6,6,NA,300522335,2010-02-20
24,1,16:40,2200,2200,Cruz Daniels made Two Point Jumper.  Assisted by Eugene Harris.,6,4,2,23,0.5484509368654422,0.5484509368654422,Liberty,High Point,6,6,NA,300522335,2010-02-20
25,1,16:17,2177,2177,Foul on David Singleton,6,4,2,0,0.5489804998329268,0.5489804998329268,Liberty,High Point,6,6,NA,300522335,2010-02-20
26,1,16:17,2177,2177,Kyle Ohman missed Free Throw.,6,4,2,0,0.5489804998329268,0.5489804998329268,Liberty,High Point,6,6,NA,300522335,2010-02-20
27,1,16:17,2177,2177,null,6,4,2,0,0.5489804998329268,0.5489804998329268,Liberty,High Point,6,6,NA,300522335,2010-02-20
28,1,16:17,2177,2177,Kyle Ohman made Free Throw.,7,4,3,28,0.5731778209643592,0.5731778209643592,Liberty,High Point,6,6,NA,300522335,2010-02-20
29,1,15:49,2149,2149,Nick Barbour made Three Point Jumper.  Assisted by Tehran Cox.,7,7,0,13,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
30,1,15:36,2136,2136,Evan Gordon missed Three Point Jumper.,7,7,0,0,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
31,1,15:36,2136,2136,David Singleton Defensive Rebound.,7,7,0,12,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
32,1,15:24,2124,2124,Tehran Cox missed Two Point Jumper.,7,7,0,0,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
33,1,15:24,2124,2124,High Point Offensive Rebound.,7,7,0,1,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
34,1,15:23,2123,2123,Official TV Timeout.,7,7,0,16,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
35,1,15:07,2107,2107,Corey Law made Two Point Layup.,7,9,-2,16,0.44938703778548716,0.44938703778548716,Liberty,High Point,6,6,NA,300522335,2010-02-20
36,1,14:51,2091,2091,Kyle Ohman missed Three Point Jumper.,7,9,-2,0,0.4490079219378308,0.4490079219378308,Liberty,High Point,6,6,NA,300522335,2010-02-20
37,1,14:51,2091,2091,David Singleton Defensive Rebound.,7,9,-2,7,0.4490079219378308,0.4490079219378308,Liberty,High Point,6,6,NA,300522335,2010-02-20
38,1,14:44,2084,2084,Eugene Harris missed Three Point Jumper.,7,9,-2,0,0.4488412727583027,0.4488412727583027,Liberty,High Point,6,6,NA,300522335,2010-02-20
39,1,14:44,2084,2084,Antwan Burrus Defensive Rebound.,7,9,-2,4,0.4488412727583027,0.4488412727583027,Liberty,High Point,6,6,NA,300522335,2010-02-20
40,1,14:40,2080,2080,Foul on Corey Law,7,9,-2,33,0.44874582321189277,0.44874582321189277,Liberty,High Point,6,6,NA,300522335,2010-02-20
41,1,14:07,2047,2047,Jesse Sanders missed Two Point Layup.,7,9,-2,0,0.4479519194647577,0.4479519194647577,Liberty,High Point,6,6,NA,300522335,2010-02-20
42,1,14:07,2047,2047,Patrick Konan Offensive Rebound.,7,9,-2,5,0.4479519194647577,0.4479519194647577,Liberty,High Point,6,6,NA,300522335,2010-02-20
43,1,14:02,2042,2042,Patrick Konan made Two Point Tip Shot.,9,9,0,17,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
44,1,13:45,2025,2025,David Singleton missed Two Point Jumper.,9,9,0,0,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
45,1,13:45,2025,2025,Corey Law Offensive Rebound.,9,9,0,4,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
46,1,13:41,2021,2021,Foul on Antwan Burrus,9,9,0,8,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
47,1,13:33,2013,2013,Foul on David Campbell,9,9,0,0,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
48,1,13:33,2013,2013,David Campbell Turnover.,9,9,0,27,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
49,1,13:06,1986,1986,Chris Perez missed Three Point Jumper.,9,9,0,0,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
50,1,13:06,1986,1986,Earnest Bridges Defensive Rebound.,9,9,0,13,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
51,1,12:53,1973,1973,David Campbell Turnover.,9,9,0,28,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
52,1,12:25,1945,1945,Antwan Burrus Turnover.,9,9,0,15,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
53,1,12:10,1930,1930,Nick Barbour missed Three Point Jumper.,9,9,0,0,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
54,1,12:10,1930,1930,Patrick Konan Defensive Rebound.,9,9,0,17,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
55,1,11:53,1913,1913,Carter McMasters Turnover.,9,9,0,0,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
56,1,11:53,1913,1913,Official TV Timeout.,9,9,0,8,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
57,1,11:45,1905,1905,Foul on Chris Perez,9,9,0,13,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
58,1,11:32,1892,1892,Nick Barbour Turnover.,9,9,0,8,0.5,0.5,Liberty,High Point,6,6,NA,300522335,2010-02-20
