play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,North Dakota,Utah Valley,6,6,NA,300510155,2010-02-20
2,1,19:42,2382,2382,Travis Mertens Turnover.,0,0,0,26,0.5,0.5,North Dakota,Utah Valley,6,6,NA,300510155,2010-02-20
3,1,19:16,2356,2356,Jourdain Scoubes missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,Utah Valley,6,6,NA,300510155,2010-02-20
4,1,19:16,2356,2356,Spencer Goodman Defensive Rebound.,0,0,0,16,0.5,0.5,North Dakota,Utah Valley,6,6,NA,300510155,2010-02-20
5,1,19:00,2340,2340,Foul on Jourdain Scoubes,0,0,0,0,0.5,0.5,North Dakota,Utah Valley,6,6,NA,300510155,2010-02-20
6,1,19:00,2340,2340,Spencer Goodman missed Free Throw.,0,0,0,0,0.5,0.5,North Dakota,Utah Valley,6,6,NA,300510155,2010-02-20
7,1,19:00,2340,2340,null,0,0,0,0,0.5,0.5,North Dakota,Utah Valley,6,6,NA,300510155,2010-02-20
8,1,19:00,2340,2340,Spencer Goodman made Free Throw.,1,0,1,24,0.522700560220778,0.522700560220778,North Dakota,Utah Valley,6,6,NA,300510155,2010-02-20
9,1,18:36,2316,2316,Justin Baker Turnover.,1,0,1,3,0.5229650388049971,0.5229650388049971,North Dakota,Utah Valley,6,6,NA,300510155,2010-02-20
10,1,18:33,2313,2313,Travis Mertens Steal.,1,0,1,17,0.5229983346065157,0.5229983346065157,North Dakota,Utah Valley,6,6,NA,300510155,2010-02-20
11,1,18:16,2296,2296,Nick Haugen missed Three Point Jumper.,1,0,1,0,0.5231879356419173,0.5231879356419173,North Dakota,Utah Valley,6,6,NA,300510155,2010-02-20
12,1,18:16,2296,2296,Justin Baker Defensive Rebound.,1,0,1,9,0.5231879356419173,0.5231879356419173,North Dakota,Utah Valley,6,6,NA,300510155,2010-02-20
13,1,18:07,2287,2287,Justin Baker made Two Point Jumper.  Assisted by Shawn Deadwiler.,1,2,-1,21,0.4767110806406472,0.4767110806406472,North Dakota,Utah Valley,6,6,NA,300510155,2010-02-20
14,1,17:46,2266,2266,Patrick Mitchell missed Two Point Jumper.,1,2,-1,0,0.47647394856443914,0.47647394856443914,North Dakota,Utah Valley,6,6,NA,300510155,2010-02-20
15,1,17:46,2266,2266,Kevin Woods II Defensive Rebound.,1,2,-1,13,0.47647394856443914,0.47647394856443914,North Dakota,Utah Valley,6,6,NA,300510155,2010-02-20
16,1,17:33,2253,2253,Justin Baker made Two Point Jumper.  Assisted by Tyray Petty.,1,4,-3,14,0.4294002827316075,0.4294002827316075,North Dakota,Utah Valley,6,6,NA,300510155,2010-02-20
