play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
2,1,19:47,2387,2387,Demetri McCamey Turnover.,0,0,0,0,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
3,1,19:47,2387,2387,Robbie Hummel Steal.,0,0,0,11,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
4,1,19:36,2376,2376,Robbie Hummel missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
5,1,19:36,2376,2376,JaJuan Johnson Offensive Rebound.,0,0,0,5,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
6,1,19:31,2371,2371,Foul on Mike Tisdale,0,0,0,14,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
7,1,19:17,2357,2357,Kelsey Barlow missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
8,1,19:17,2357,2357,Demetri McCamey Defensive Rebound.,0,0,0,16,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
9,1,19:01,2341,2341,Mike Davis made Two Point Jumper.,0,2,-2,13,0.45471402389215027,0.45471402389215027,Purdue,Illinois,4,4,NA,300512509,2010-02-20
10,1,18:48,2328,2328,Chris Kramer made Two Point Layup.,2,2,0,22,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
11,1,18:26,2306,2306,D.J. Richardson made Two Point Layup.,2,4,-2,20,0.4539456613451718,0.4539456613451718,Purdue,Illinois,4,4,NA,300512509,2010-02-20
12,1,18:06,2286,2286,Robbie Hummel made Two Point Layup.,4,4,0,15,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
13,1,17:51,2271,2271,Foul on Kelsey Barlow,4,4,0,9,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
14,1,17:42,2262,2262,D.J. Richardson missed Two Point Layup.,4,4,0,0,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
15,1,17:42,2262,2262,Chris Kramer Block.,4,4,0,0,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
16,1,17:42,2262,2262,Illinois Offensive Rebound.,4,4,0,4,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
17,1,17:38,2258,2258,Demetri McCamey missed Two Point Jumper.,4,4,0,0,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
18,1,17:38,2258,2258,Chris Kramer Defensive Rebound.,4,4,0,6,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
19,1,17:32,2252,2252,Chris Kramer missed Three Point Jumper.,4,4,0,0,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
20,1,17:32,2252,2252,Lewis Jackson Offensive Rebound.,4,4,0,23,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
21,1,17:09,2229,2229,Robbie Hummel missed Three Point Jumper.,4,4,0,0,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
22,1,17:09,2229,2229,Mike Davis Defensive Rebound.,4,4,0,16,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
23,1,16:53,2213,2213,Mike Davis missed Two Point Layup.,4,4,0,0,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
24,1,16:53,2213,2213,JaJuan Johnson Defensive Rebound.,4,4,0,10,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
25,1,16:43,2203,2203,Chris Kramer missed Two Point Layup.,4,4,0,0,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
26,1,16:43,2203,2203,Mike Davis Defensive Rebound.,4,4,0,6,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
27,1,16:37,2197,2197,Demetri McCamey Turnover.,4,4,0,11,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
28,1,16:26,2186,2186,JaJuan Johnson missed Two Point Layup.,4,4,0,0,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
29,1,16:26,2186,2186,Mike Davis Block.,4,4,0,2,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
30,1,16:24,2184,2184,Mike Tisdale Defensive Rebound.,4,4,0,19,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
31,1,16:05,2165,2165,Mike Tisdale made Two Point Jumper.  Assisted by Demetri McCamey.,4,6,-2,20,0.45074232375925694,0.45074232375925694,Purdue,Illinois,4,4,NA,300512509,2010-02-20
32,1,15:45,2145,2145,JaJuan Johnson missed Two Point Jumper.,4,6,-2,0,0.4502781200489009,0.4502781200489009,Purdue,Illinois,4,4,NA,300512509,2010-02-20
33,1,15:45,2145,2145,Mike Davis Defensive Rebound.,4,6,-2,17,0.4502781200489009,0.4502781200489009,Purdue,Illinois,4,4,NA,300512509,2010-02-20
34,1,15:28,2128,2128,Mike Davis made Two Point Jumper.,4,8,-4,24,0.40075918696454094,0.40075918696454094,Purdue,Illinois,4,4,NA,300512509,2010-02-20
35,1,15:04,2104,2104,E'Twaun Moore missed Three Point Jumper.,4,8,-4,0,0.3996632806161196,0.3996632806161196,Purdue,Illinois,4,4,NA,300512509,2010-02-20
36,1,15:04,2104,2104,Bill Cole Defensive Rebound.,4,8,-4,14,0.3996632806161196,0.3996632806161196,Purdue,Illinois,4,4,NA,300512509,2010-02-20
37,1,14:50,2090,2090,Bill Cole made Three Point Jumper.,4,11,-7,18,0.3281165444497145,0.3281165444497145,Purdue,Illinois,4,4,NA,300512509,2010-02-20
38,1,14:32,2072,2072,Lewis Jackson missed Two Point Jumper.,4,11,-7,0,0.32677761355575285,0.32677761355575285,Purdue,Illinois,4,4,NA,300512509,2010-02-20
39,1,14:32,2072,2072,JaJuan Johnson Offensive Rebound.,4,11,-7,13,0.32677761355575285,0.32677761355575285,Purdue,Illinois,4,4,NA,300512509,2010-02-20
40,1,14:19,2059,2059,Foul on Bill Cole,4,11,-7,0,0.3258056681597658,0.3258056681597658,Purdue,Illinois,4,4,NA,300512509,2010-02-20
41,1,14:19,2059,2059,Official TV Timeout.,4,11,-7,0,0.3258056681597658,0.3258056681597658,Purdue,Illinois,4,4,NA,300512509,2010-02-20
42,1,14:19,2059,2059,Robbie Hummel made Free Throw.,5,11,-6,0,0.34902467515668034,0.34902467515668034,Purdue,Illinois,4,4,NA,300512509,2010-02-20
43,1,14:19,2059,2059,Robbie Hummel made Free Throw.,6,11,-5,17,0.37298297226739985,0.37298297226739985,Purdue,Illinois,4,4,NA,300512509,2010-02-20
44,1,14:02,2042,2042,Foul on JaJuan Johnson,6,11,-5,10,0.37201086973576886,0.37201086973576886,Purdue,Illinois,4,4,NA,300512509,2010-02-20
45,1,13:52,2032,2032,Mike Davis made Two Point Layup.,6,13,-7,9,0.3237728292482802,0.3237728292482802,Purdue,Illinois,4,4,NA,300512509,2010-02-20
46,1,13:43,2023,2023,E'Twaun Moore missed Two Point Layup.,6,13,-7,1,0.32309072458994703,0.32309072458994703,Purdue,Illinois,4,4,NA,300512509,2010-02-20
47,1,13:42,2022,2022,Mike Davis Defensive Rebound.,6,13,-7,0,0.32301479108230846,0.32301479108230846,Purdue,Illinois,4,4,NA,300512509,2010-02-20
48,1,13:42,2022,2022,Mike Davis Block.,6,13,-7,6,0.32301479108230846,0.32301479108230846,Purdue,Illinois,4,4,NA,300512509,2010-02-20
49,1,13:36,2016,2016,Demetri McCamey missed Two Point Layup.,6,13,-7,0,0.32255857495706275,0.32255857495706275,Purdue,Illinois,4,4,NA,300512509,2010-02-20
50,1,13:36,2016,2016,Robbie Hummel Block.,6,13,-7,1,0.32255857495706275,0.32255857495706275,Purdue,Illinois,4,4,NA,300512509,2010-02-20
51,1,13:35,2015,2015,Robbie Hummel Defensive Rebound.,6,13,-7,5,0.3224824356043462,0.3224824356043462,Purdue,Illinois,4,4,NA,300512509,2010-02-20
52,1,13:30,2010,2010,E'Twaun Moore missed Two Point Layup.,6,13,-7,0,0.32210129074044447,0.32210129074044447,Purdue,Illinois,4,4,NA,300512509,2010-02-20
53,1,13:30,2010,2010,Mike Davis Block.,6,13,-7,0,0.32210129074044447,0.32210129074044447,Purdue,Illinois,4,4,NA,300512509,2010-02-20
54,1,13:30,2010,2010,E'Twaun Moore Offensive Rebound.,6,13,-7,3,0.32210129074044447,0.32210129074044447,Purdue,Illinois,4,4,NA,300512509,2010-02-20
55,1,13:27,2007,2007,E'Twaun Moore made Two Point Layup.,8,13,-5,11,0.3699871028675368,0.3699871028675368,Purdue,Illinois,4,4,NA,300512509,2010-02-20
56,1,13:16,1996,1996,Brandon Paul missed Two Point Layup.,8,13,-5,0,0.3693444518871093,0.3693444518871093,Purdue,Illinois,4,4,NA,300512509,2010-02-20
57,1,13:16,1996,1996,Robbie Hummel Defensive Rebound.,8,13,-5,7,0.3693444518871093,0.3693444518871093,Purdue,Illinois,4,4,NA,300512509,2010-02-20
58,1,13:09,1989,1989,Robbie Hummel made Three Point Jumper.,11,13,-2,18,0.4465259185200361,0.4465259185200361,Purdue,Illinois,4,4,NA,300512509,2010-02-20
59,1,12:51,1971,1971,Mike Davis Turnover.,11,13,-2,0,0.4460745911378282,0.4460745911378282,Purdue,Illinois,4,4,NA,300512509,2010-02-20
60,1,12:51,1971,1971,Foul on Mike Davis,11,13,-2,25,0.4460745911378282,0.4460745911378282,Purdue,Illinois,4,4,NA,300512509,2010-02-20
61,1,12:26,1946,1946,John Hart missed Three Point Jumper.,11,13,-2,0,0.44544024862386306,0.44544024862386306,Purdue,Illinois,4,4,NA,300512509,2010-02-20
62,1,12:26,1946,1946,Mike Davis Defensive Rebound.,11,13,-2,8,0.44544024862386306,0.44544024862386306,Purdue,Illinois,4,4,NA,300512509,2010-02-20
63,1,12:18,1938,1938,Tyler Griffey made Two Point Jumper.,11,15,-4,4,0.39176909605189697,0.39176909605189697,Purdue,Illinois,4,4,NA,300512509,2010-02-20
64,1,12:14,1934,1934,E'Twaun Moore Turnover.,11,15,-4,0,0.3915707418907502,0.3915707418907502,Purdue,Illinois,4,4,NA,300512509,2010-02-20
65,1,12:14,1934,1934,Foul on Tyler Griffey,11,15,-4,0,0.3915707418907502,0.3915707418907502,Purdue,Illinois,4,4,NA,300512509,2010-02-20
66,1,12:14,1934,1934,Foul on E'Twaun Moore,11,15,-4,19,0.3915707418907502,0.3915707418907502,Purdue,Illinois,4,4,NA,300512509,2010-02-20
67,1,11:55,1915,1915,Brandon Paul missed Three Point Jumper.,11,15,-4,0,0.39062685381798457,0.39062685381798457,Purdue,Illinois,4,4,NA,300512509,2010-02-20
68,1,11:55,1915,1915,Mike Davis Offensive Rebound.,11,15,-4,5,0.39062685381798457,0.39062685381798457,Purdue,Illinois,4,4,NA,300512509,2010-02-20
69,1,11:50,1910,1910,Mike Davis missed Two Point Jumper.,11,15,-4,0,0.3903789278241114,0.3903789278241114,Purdue,Illinois,4,4,NA,300512509,2010-02-20
70,1,11:50,1910,1910,Keaton Grant Defensive Rebound.,11,15,-4,4,0.3903789278241114,0.3903789278241114,Purdue,Illinois,4,4,NA,300512509,2010-02-20
71,1,11:46,1906,1906,Robbie Hummel made Free Throw.,12,15,-3,0,0.41704532457526233,0.41704532457526233,Purdue,Illinois,4,4,NA,300512509,2010-02-20
72,1,11:46,1906,1906,Foul on Brandon Paul,12,15,-3,0,0.41704532457526233,0.41704532457526233,Purdue,Illinois,4,4,NA,300512509,2010-02-20
73,1,11:46,1906,1906,Official TV Timeout.,12,15,-3,0,0.41704532457526233,0.41704532457526233,Purdue,Illinois,4,4,NA,300512509,2010-02-20
74,1,11:46,1906,1906,Robbie Hummel made Free Throw.,13,15,-2,13,0.44441165378257325,0.44441165378257325,Purdue,Illinois,4,4,NA,300512509,2010-02-20
75,1,11:33,1893,1893,Demetri McCamey Turnover.,13,15,-2,13,0.44407756204327364,0.44407756204327364,Purdue,Illinois,4,4,NA,300512509,2010-02-20
76,1,11:20,1880,1880,John Hart made Two Point Layup.  Assisted by E'Twaun Moore.,15,15,0,0,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
77,1,11:20,1880,1880,Foul on Tyler Griffey,15,15,0,0,0.5,0.5,Purdue,Illinois,4,4,NA,300512509,2010-02-20
78,1,11:20,1880,1880,John Hart made Free Throw.,16,15,1,17,0.5282178718672019,0.5282178718672019,Purdue,Illinois,4,4,NA,300512509,2010-02-20
79,1,11:03,1863,1863,Mike Davis Turnover.,16,15,1,2,0.5284387656502132,0.5284387656502132,Purdue,Illinois,4,4,NA,300512509,2010-02-20
80,1,11:01,1861,1861,JaJuan Johnson Steal.,16,15,1,7,0.5284647942974876,0.5284647942974876,Purdue,Illinois,4,4,NA,300512509,2010-02-20
81,1,10:54,1854,1854,Keaton Grant missed Three Point Jumper.,16,15,1,0,0.5285559839660083,0.5285559839660083,Purdue,Illinois,4,4,NA,300512509,2010-02-20
82,1,10:54,1854,1854,JaJuan Johnson Offensive Rebound.,16,15,1,6,0.5285559839660083,0.5285559839660083,Purdue,Illinois,4,4,NA,300512509,2010-02-20
83,1,10:48,1848,1848,E'Twaun Moore made Three Point Jumper.  Assisted by JaJuan Johnson.,19,15,4,11,0.6126939188418746,0.6126939188418746,Purdue,Illinois,4,4,NA,300512509,2010-02-20
