play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Clemson,Virginia,6,6,NA,300510228,2010-02-20
2,1,19:45,2385,2385,Trevor Booker made Two Point Layup.  Assisted by Tanner Smith.,2,0,2,33,0.5443418518412477,0.5443418518412477,Clemson,Virginia,6,6,NA,300510228,2010-02-20
3,1,19:12,2352,2352,Mike Scott missed Two Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Clemson,Virginia,6,6,NA,300510228,2010-02-20
4,1,19:12,2352,2352,Trevor Booker Defensive Rebound.,2,0,2,21,0.5450475200660853,0.5450475200660853,Clemson,Virginia,6,6,NA,300510228,2010-02-20
5,1,18:51,2331,2331,Jerai Grant made Two Point Layup.,4,0,4,19,0.5902605344670481,0.5902605344670481,Clemson,Virginia,6,6,NA,300510228,2010-02-20
6,1,18:32,2312,2312,Sylven Landesberg missed Two Point Layup.,4,0,4,0,0.5910750423941132,0.5910750423941132,Clemson,Virginia,6,6,NA,300510228,2010-02-20
7,1,18:32,2312,2312,Mike Scott Offensive Rebound.,4,0,4,3,0.5910750423941132,0.5910750423941132,Clemson,Virginia,6,6,NA,300510228,2010-02-20
8,1,18:29,2309,2309,Mike Scott made Two Point Layup.,4,2,2,17,0.5459879404978363,0.5459879404978363,Clemson,Virginia,6,6,NA,300510228,2010-02-20
9,1,18:12,2292,2292,Trevor Booker missed Two Point Jumper.,4,2,2,0,0.546365429477102,0.546365429477102,Clemson,Virginia,6,6,NA,300510228,2010-02-20
10,1,18:12,2292,2292,Sammy Zeglinski Defensive Rebound.,4,2,2,25,0.546365429477102,0.546365429477102,Clemson,Virginia,6,6,NA,300510228,2010-02-20
11,1,17:47,2267,2267,Jontel Evans missed Two Point Jumper.,4,2,2,0,0.546925639914279,0.546925639914279,Clemson,Virginia,6,6,NA,300510228,2010-02-20
12,1,17:47,2267,2267,Trevor Booker Defensive Rebound.,4,2,2,22,0.546925639914279,0.546925639914279,Clemson,Virginia,6,6,NA,300510228,2010-02-20
13,1,17:25,2245,2245,Trevor Booker missed Two Point Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,Clemson,Virginia,6,6,NA,300510228,2010-02-20
14,1,17:25,2245,2245,Assane Sene Defensive Rebound.,4,2,2,19,0.5474230472968541,0.5474230472968541,Clemson,Virginia,6,6,NA,300510228,2010-02-20
15,1,17:06,2226,2226,Mike Scott Turnover.,4,2,2,31,0.5478555076754315,0.5478555076754315,Clemson,Virginia,6,6,NA,300510228,2010-02-20
16,1,16:35,2195,2195,Demontez Stitt missed Three Point Jumper.,4,2,2,0,0.5485658570750198,0.5485658570750198,Clemson,Virginia,6,6,NA,300510228,2010-02-20
17,1,16:35,2195,2195,Trevor Booker Offensive Rebound.,4,2,2,8,0.5485658570750198,0.5485658570750198,Clemson,Virginia,6,6,NA,300510228,2010-02-20
18,1,16:27,2187,2187,Andre Young made Two Point Jumper.,6,2,4,11,0.5965818144258899,0.5965818144258899,Clemson,Virginia,6,6,NA,300510228,2010-02-20
19,1,16:16,2176,2176,Virginia 30 Second Timeout.,6,2,4,22,0.5970747069730985,0.5970747069730985,Clemson,Virginia,6,5,NA,300510228,2010-02-20
20,1,15:54,2154,2154,Sylven Landesberg Turnover.,6,2,4,1,0.5980636006694571,0.5980636006694571,Clemson,Virginia,6,5,NA,300510228,2010-02-20
21,1,15:53,2153,2153,Official TV Timeout.,6,2,4,22,0.5981086983071855,0.5981086983071855,Clemson,Virginia,6,5,NA,300510228,2010-02-20
22,1,15:31,2131,2131,Jerai Grant Turnover.,6,2,4,1,0.5991044686659226,0.5991044686659226,Clemson,Virginia,6,5,NA,300510228,2010-02-20
23,1,15:30,2130,2130,Assane Sene Steal.,6,2,4,10,0.5991499014370635,0.5991499014370635,Clemson,Virginia,6,5,NA,300510228,2010-02-20
24,1,15:20,2120,2120,Mike Scott missed Two Point Jumper.,6,2,4,0,0.599605082780099,0.599605082780099,Clemson,Virginia,6,5,NA,300510228,2010-02-20
25,1,15:20,2120,2120,Milton Jennings Defensive Rebound.,6,2,4,4,0.599605082780099,0.599605082780099,Clemson,Virginia,6,5,NA,300510228,2010-02-20
26,1,15:16,2116,2116,Foul on Assane Sene,6,2,4,5,0.599787598736482,0.599787598736482,Clemson,Virginia,6,5,NA,300510228,2010-02-20
27,1,15:11,2111,2111,Andre Young Turnover.,6,2,4,1,0.6000161089931656,0.6000161089931656,Clemson,Virginia,6,5,NA,300510228,2010-02-20
28,1,15:10,2110,2110,Sammy Zeglinski Steal.,6,2,4,2,0.6000618603830782,0.6000618603830782,Clemson,Virginia,6,5,NA,300510228,2010-02-20
29,1,15:08,2108,2108,Sammy Zeglinski made Two Point Layup.,6,4,2,17,0.5505893481870884,0.5505893481870884,Clemson,Virginia,6,5,NA,300510228,2010-02-20
30,1,14:51,2091,2091,Foul on Sylven Landesberg,6,4,2,13,0.5509920780621692,0.5509920780621692,Clemson,Virginia,6,5,NA,300510228,2010-02-20
31,1,14:38,2078,2078,Foul on Jontel Evans,6,4,2,0,0.5513019628263349,0.5513019628263349,Clemson,Virginia,6,5,NA,300510228,2010-02-20
32,1,14:38,2078,2078,Milton Jennings made Free Throw.,7,4,3,0,0.5766164531407736,0.5766164531407736,Clemson,Virginia,6,5,NA,300510228,2010-02-20
33,1,14:38,2078,2078,Milton Jennings made Free Throw.,8,4,4,27,0.6015350091868868,0.6015350091868868,Clemson,Virginia,6,5,NA,300510228,2010-02-20
34,1,14:11,2051,2051,Mike Scott missed Two Point Jumper.,8,4,4,0,0.6027927113774534,0.6027927113774534,Clemson,Virginia,6,5,NA,300510228,2010-02-20
35,1,14:11,2051,2051,Demontez Stitt Defensive Rebound.,8,4,4,9,0.6027927113774534,0.6027927113774534,Clemson,Virginia,6,5,NA,300510228,2010-02-20
36,1,14:02,2042,2042,Milton Jennings made Three Point Jumper.  Assisted by Demontez Stitt.,11,4,7,9,0.6754719586155834,0.6754719586155834,Clemson,Virginia,6,5,NA,300510228,2010-02-20
37,1,13:53,2033,2033,Foul on Tanner Smith,11,4,7,13,0.6761515238282088,0.6761515238282088,Clemson,Virginia,6,5,NA,300510228,2010-02-20
38,1,13:40,2020,2020,Sylven Landesberg Turnover.,11,4,7,13,0.6771371634502952,0.6771371634502952,Clemson,Virginia,6,5,NA,300510228,2010-02-20
39,1,13:27,2007,2007,Trevor Booker Turnover.,11,4,7,7,0.6781277577989104,0.6781277577989104,Clemson,Virginia,6,5,NA,300510228,2010-02-20
40,1,13:20,2000,2000,Foul on Milton Jennings,11,4,7,0,0.6786632743393723,0.6786632743393723,Clemson,Virginia,6,5,NA,300510228,2010-02-20
41,1,13:20,2000,2000,Jontel Evans missed Free Throw.,11,4,7,0,0.6786632743393723,0.6786632743393723,Clemson,Virginia,6,5,NA,300510228,2010-02-20
42,1,13:20,2000,2000,null,11,4,7,0,0.6786632743393723,0.6786632743393723,Clemson,Virginia,6,5,NA,300510228,2010-02-20
43,1,13:20,2000,2000,Jontel Evans made Free Throw.,11,5,6,23,0.6549411613245077,0.6549411613245077,Clemson,Virginia,6,5,NA,300510228,2010-02-20
44,1,12:57,1977,1977,Trevor Booker missed Two Point Jumper.,11,5,6,0,0.6565143278633044,0.6565143278633044,Clemson,Virginia,6,5,NA,300510228,2010-02-20
45,1,12:57,1977,1977,Jerai Grant Offensive Rebound.,11,5,6,3,0.6565143278633044,0.6565143278633044,Clemson,Virginia,6,5,NA,300510228,2010-02-20
46,1,12:54,1974,1974,Jerai Grant made Two Point Layup.,13,5,8,24,0.703694388876172,0.703694388876172,Clemson,Virginia,6,5,NA,300510228,2010-02-20
47,1,12:30,1950,1950,Mustapha Farrakhan missed Three Point Jumper.,13,5,8,0,0.7057419460139428,0.7057419460139428,Clemson,Virginia,6,5,NA,300510228,2010-02-20
48,1,12:30,1950,1950,David Potter Defensive Rebound.,13,5,8,16,0.7057419460139428,0.7057419460139428,Clemson,Virginia,6,5,NA,300510228,2010-02-20
49,1,12:14,1934,1934,Tanner Smith missed Three Point Jumper.,13,5,8,0,0.707118239187685,0.707118239187685,Clemson,Virginia,6,5,NA,300510228,2010-02-20
50,1,12:14,1934,1934,Assane Sene Defensive Rebound.,13,5,8,34,0.707118239187685,0.707118239187685,Clemson,Virginia,6,5,NA,300510228,2010-02-20
51,1,11:40,1900,1900,Sylven Landesberg made Three Point Jumper.  Assisted by Mustapha Farrakhan.,13,8,5,16,0.6363952417623815,0.6363952417623815,Clemson,Virginia,6,5,NA,300510228,2010-02-20
52,1,11:24,1884,1884,David Potter missed Three Point Jumper.,13,8,5,0,0.637358200059722,0.637358200059722,Clemson,Virginia,6,5,NA,300510228,2010-02-20
53,1,11:24,1884,1884,Sylven Landesberg Defensive Rebound.,13,8,5,25,0.637358200059722,0.637358200059722,Clemson,Virginia,6,5,NA,300510228,2010-02-20
