play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Oregon,California,4,4,NA,300522483,2010-02-20
2,1,19:47,2387,2387,Theo Robertson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,California,4,4,NA,300522483,2010-02-20
3,1,19:47,2387,2387,Jamal Boykin Offensive Rebound.,0,0,0,8,0.5,0.5,Oregon,California,4,4,NA,300522483,2010-02-20
4,1,19:39,2379,2379,Jerome Randle made Two Point Jumper.,0,2,-2,24,0.45553098113171275,0.45553098113171275,Oregon,California,4,4,NA,300522483,2010-02-20
5,1,19:15,2355,2355,Jeremy Jacob missed Two Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Oregon,California,4,4,NA,300522483,2010-02-20
6,1,19:15,2355,2355,Patrick Christopher Defensive Rebound.,0,2,-2,15,0.45501724388899867,0.45501724388899867,Oregon,California,4,4,NA,300522483,2010-02-20
7,1,19:00,2340,2340,Omondi Amoke Turnover.,0,2,-2,20,0.4546922706473648,0.4546922706473648,Oregon,California,4,4,NA,300522483,2010-02-20
8,1,18:40,2320,2320,Jeremy Jacob missed Two Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Oregon,California,4,4,NA,300522483,2010-02-20
9,1,18:40,2320,2320,Jamal Boykin Defensive Rebound.,0,2,-2,28,0.45425468392503904,0.45425468392503904,Oregon,California,4,4,NA,300522483,2010-02-20
10,1,18:12,2292,2292,Jerome Randle missed Two Point Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Oregon,California,4,4,NA,300522483,2010-02-20
11,1,18:12,2292,2292,Matthew Humphrey Defensive Rebound.,0,2,-2,11,0.45363457052289796,0.45363457052289796,Oregon,California,4,4,NA,300522483,2010-02-20
12,1,18:01,2281,2281,E.J. Singler Turnover.,0,2,-2,4,0.4533887851355005,0.4533887851355005,Oregon,California,4,4,NA,300522483,2010-02-20
13,1,17:57,2277,2277,Patrick Christopher missed Three Point Jumper.,0,2,-2,0,0.4532991278378673,0.4532991278378673,Oregon,California,4,4,NA,300522483,2010-02-20
14,1,17:57,2277,2277,E.J. Singler Defensive Rebound.,0,2,-2,9,0.4532991278378673,0.4532991278378673,Oregon,California,4,4,NA,300522483,2010-02-20
15,1,17:48,2268,2268,Malcolm Armstead missed Two Point Layup.,0,2,-2,0,0.45309687598260123,0.45309687598260123,Oregon,California,4,4,NA,300522483,2010-02-20
16,1,17:48,2268,2268,Omondi Amoke Defensive Rebound.,0,2,-2,8,0.45309687598260123,0.45309687598260123,Oregon,California,4,4,NA,300522483,2010-02-20
17,1,17:40,2260,2260,Foul on E.J. Singler,0,2,-2,0,0.45291651372509034,0.45291651372509034,Oregon,California,4,4,NA,300522483,2010-02-20
18,1,17:40,2260,2260,Theo Robertson made Free Throw.,0,3,-3,0,0.4296350218399352,0.4296350218399352,Oregon,California,4,4,NA,300522483,2010-02-20
19,1,17:40,2260,2260,Theo Robertson made Free Throw.,0,4,-4,9,0.40666070605256693,0.40666070605256693,Oregon,California,4,4,NA,300522483,2010-02-20
20,1,17:31,2251,2251,Malcolm Armstead made Two Point Jumper.,2,4,-2,0,0.4527129853514023,0.4527129853514023,Oregon,California,4,4,NA,300522483,2010-02-20
21,1,17:31,2251,2251,null,2,4,-2,30,0.4527129853514023,0.4527129853514023,Oregon,California,4,4,NA,300522483,2010-02-20
22,1,17:01,2221,2221,Foul on Malcolm Armstead,2,4,-2,1,0.4520302914446713,0.4520302914446713,Oregon,California,4,4,NA,300522483,2010-02-20
23,1,17:00,2220,2220,Omondi Amoke missed Two Point Layup.,2,4,-2,0,0.4520074328055469,0.4520074328055469,Oregon,California,4,4,NA,300522483,2010-02-20
24,1,17:00,2220,2220,LeKendric Longmire Defensive Rebound.,2,4,-2,16,0.4520074328055469,0.4520074328055469,Oregon,California,4,4,NA,300522483,2010-02-20
25,1,16:44,2204,2204,LeKendric Longmire Turnover.,2,4,-2,1,0.4516409099352638,0.4516409099352638,Oregon,California,4,4,NA,300522483,2010-02-20
26,1,16:43,2203,2203,null,2,4,-2,2,0.4516179558921834,0.4516179558921834,Oregon,California,4,4,NA,300522483,2010-02-20
27,1,16:41,2201,2201,Jamal Boykin Turnover.,2,4,-2,2,0.45157203243936533,0.45157203243936533,Oregon,California,4,4,NA,300522483,2010-02-20
