play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Butler,Siena,4,4,NA,300512086,2010-02-20
2,1,19:29,2369,2369,Clarence Jackson made Two Point Layup.  Assisted by Ronald Moore.,0,2,-2,26,0.4553178899358536,0.4553178899358536,Butler,Siena,4,4,NA,300512086,2010-02-20
3,1,19:03,2343,2343,Avery Jukes made Three Point Jumper.  Assisted by Nick Rodgers.,3,2,1,14,0.5226677470488996,0.5226677470488996,Butler,Siena,4,4,NA,300512086,2010-02-20
4,1,18:49,2329,2329,Foul on Nick Rodgers,3,2,1,0,0.5228213529190979,0.5228213529190979,Butler,Siena,4,4,NA,300512086,2010-02-20
5,1,18:49,2329,2329,Clarence Jackson made Free Throw.,3,3,0,0,0.5,0.5,Butler,Siena,4,4,NA,300512086,2010-02-20
6,1,18:49,2329,2329,Clarence Jackson made Free Throw.,3,4,-1,29,0.47717864708090213,0.47717864708090213,Butler,Siena,4,4,NA,300512086,2010-02-20
7,1,18:20,2300,2300,Gordon Hayward made Three Point Jumper.  Assisted by Ronald Nored.,6,4,2,17,0.5461874184583804,0.5461874184583804,Butler,Siena,4,4,NA,300512086,2010-02-20
8,1,18:03,2283,2283,Foul on Clarence Jackson,6,4,2,0,0.5465664414276336,0.5465664414276336,Butler,Siena,4,4,NA,300512086,2010-02-20
9,1,18:03,2283,2283,Clarence Jackson Turnover.,6,4,2,17,0.5465664414276336,0.5465664414276336,Butler,Siena,4,4,NA,300512086,2010-02-20
10,1,17:46,2266,2266,Gordon Hayward missed Three Point Jumper.,6,4,2,0,0.5469481643120951,0.5469481643120951,Butler,Siena,4,4,NA,300512086,2010-02-20
11,1,17:46,2266,2266,Avery Jukes Offensive Rebound.,6,4,2,3,0.5469481643120951,0.5469481643120951,Butler,Siena,4,4,NA,300512086,2010-02-20
12,1,17:43,2263,2263,Avery Jukes Turnover.,6,4,2,1,0.5470157879854802,0.5470157879854802,Butler,Siena,4,4,NA,300512086,2010-02-20
13,1,17:42,2262,2262,Clarence Jackson Steal.,6,4,2,10,0.547038345861369,0.547038345861369,Butler,Siena,4,4,NA,300512086,2010-02-20
14,1,17:32,2252,2252,Ronald Moore Turnover.,6,4,2,1,0.5472643690441272,0.5472643690441272,Butler,Siena,4,4,NA,300512086,2010-02-20
15,1,17:31,2251,2251,Ronald Nored Steal.,6,4,2,2,0.5472870146485976,0.5472870146485976,Butler,Siena,4,4,NA,300512086,2010-02-20
16,1,17:29,2249,2249,Ronald Nored made Two Point Layup.,8,4,4,17,0.5938238646341892,0.5938238646341892,Butler,Siena,4,4,NA,300512086,2010-02-20
17,1,17:12,2232,2232,Alex Franklin missed Two Point Layup.,8,4,4,0,0.5945759284567792,0.5945759284567792,Butler,Siena,4,4,NA,300512086,2010-02-20
18,1,17:12,2232,2232,Gordon Hayward Defensive Rebound.,8,4,4,5,0.5945759284567792,0.5945759284567792,Butler,Siena,4,4,NA,300512086,2010-02-20
19,1,17:07,2227,2227,Shelvin Mack made Three Point Jumper.  Assisted by Gordon Hayward.,11,4,7,4,0.661886347519587,0.661886347519587,Butler,Siena,4,4,NA,300512086,2010-02-20
20,1,17:03,2223,2223,Siena 30 Second Timeout.,11,4,7,8,0.6621750598503036,0.6621750598503036,Butler,Siena,3,4,NA,300512086,2010-02-20
21,1,16:55,2215,2215,Clarence Jackson made Three Point Jumper.  Assisted by Alex Franklin.,11,7,4,20,0.5953314058987561,0.5953314058987561,Butler,Siena,3,4,NA,300512086,2010-02-20
22,1,16:35,2195,2195,Avery Jukes made Three Point Jumper.,14,7,7,12,0.6642010880367639,0.6642010880367639,Butler,Siena,3,4,NA,300512086,2010-02-20
23,1,16:23,2183,2183,Clarence Jackson missed Three Point Jumper.,14,7,7,0,0.6650714779370507,0.6650714779370507,Butler,Siena,3,4,NA,300512086,2010-02-20
24,1,16:23,2183,2183,Gordon Hayward Defensive Rebound.,14,7,7,26,0.6650714779370507,0.6650714779370507,Butler,Siena,3,4,NA,300512086,2010-02-20
25,1,15:57,2157,2157,Matt Howard made Two Point Layup.,16,7,9,19,0.7094865741933291,0.7094865741933291,Butler,Siena,3,4,NA,300512086,2010-02-20
26,1,15:38,2138,2138,Ryan Rossiter made Two Point Layup.  Assisted by Edwin Ubiles.,16,9,7,20,0.6683479625093178,0.6683479625093178,Butler,Siena,3,4,NA,300512086,2010-02-20
27,1,15:18,2118,2118,Avery Jukes missed Three Point Jumper.,16,9,7,0,0.6698152988025,0.6698152988025,Butler,Siena,3,4,NA,300512086,2010-02-20
28,1,15:18,2118,2118,Siena Defensive Rebound.,16,9,7,4,0.6698152988025,0.6698152988025,Butler,Siena,3,4,NA,300512086,2010-02-20
29,1,15:14,2114,2114,Official TV Timeout.,16,9,7,17,0.6701097219791375,0.6701097219791375,Butler,Siena,3,4,NA,300512086,2010-02-20
30,1,14:57,2097,2097,Edwin Ubiles missed Two Point Jumper.,16,9,7,0,0.6713648038315527,0.6713648038315527,Butler,Siena,3,4,NA,300512086,2010-02-20
31,1,14:57,2097,2097,Gordon Hayward Block.,16,9,7,1,0.6713648038315527,0.6713648038315527,Butler,Siena,3,4,NA,300512086,2010-02-20
32,1,14:56,2096,2096,Ronald Nored Defensive Rebound.,16,9,7,7,0.6714388290764349,0.6714388290764349,Butler,Siena,3,4,NA,300512086,2010-02-20
33,1,14:49,2089,2089,Gordon Hayward made Two Point Dunk Shot.  Assisted by Ronald Nored.,18,9,9,17,0.7154341173511481,0.7154341173511481,Butler,Siena,3,4,NA,300512086,2010-02-20
34,1,14:32,2072,2072,Clarence Jackson made Two Point Layup.,18,11,7,34,0.6732223864442471,0.6732223864442471,Butler,Siena,3,4,NA,300512086,2010-02-20
35,1,13:58,2038,2038,Ronald Nored made Two Point Layup.,20,11,9,9,0.7199573135573787,0.7199573135573787,Butler,Siena,3,4,NA,300512086,2010-02-20
36,1,13:49,2029,2029,Foul on Matt Howard,20,11,9,17,0.7207622378912957,0.7207622378912957,Butler,Siena,3,4,NA,300512086,2010-02-20
37,1,13:32,2012,2012,Ryan Rossiter missed Two Point Layup.,20,11,9,0,0.7222886881839333,0.7222886881839333,Butler,Siena,3,4,NA,300512086,2010-02-20
38,1,13:32,2012,2012,null,20,11,9,0,0.7222886881839333,0.7222886881839333,Butler,Siena,3,4,NA,300512086,2010-02-20
39,1,13:32,2012,2012,Foul on Garrett Butcher,20,11,9,5,0.7222886881839333,0.7222886881839333,Butler,Siena,3,4,NA,300512086,2010-02-20
40,1,13:27,2007,2007,Clarence Jackson made Three Point Jumper.  Assisted by Ryan Rossiter.,20,14,6,31,0.6544655436488609,0.6544655436488609,Butler,Siena,3,4,NA,300512086,2010-02-20
41,1,12:56,1976,1976,Shawn Vanzant Turnover.,20,14,6,12,0.6565830988830734,0.6565830988830734,Butler,Siena,3,4,NA,300512086,2010-02-20
42,1,12:44,1964,1964,Clarence Jackson missed Two Point Layup.,20,14,6,0,0.6574108467922029,0.6574108467922029,Butler,Siena,3,4,NA,300512086,2010-02-20
43,1,12:44,1964,1964,Gordon Hayward Defensive Rebound.,20,14,6,7,0.6574108467922029,0.6574108467922029,Butler,Siena,3,4,NA,300512086,2010-02-20
44,1,12:37,1957,1957,Gordon Hayward missed Two Point Layup.,20,14,6,0,0.6578958625578378,0.6578958625578378,Butler,Siena,3,4,NA,300512086,2010-02-20
45,1,12:37,1957,1957,Ryan Rossiter Defensive Rebound.,20,14,6,8,0.6578958625578378,0.6578958625578378,Butler,Siena,3,4,NA,300512086,2010-02-20
46,1,12:29,1949,1949,Clarence Jackson made Two Point Layup.  Assisted by Ronald Moore.,20,16,4,16,0.6076876641015557,0.6076876641015557,Butler,Siena,3,4,NA,300512086,2010-02-20
47,1,12:13,1933,1933,Shelvin Mack made Two Point Jumper.,22,16,6,0,0.6595712917678215,0.6595712917678215,Butler,Siena,3,4,NA,300512086,2010-02-20
48,1,12:13,1933,1933,Foul on Alex Franklin,22,16,6,0,0.6595712917678215,0.6595712917678215,Butler,Siena,3,4,NA,300512086,2010-02-20
49,1,12:13,1933,1933,Shelvin Mack missed Free Throw.,22,16,6,0,0.6595712917678215,0.6595712917678215,Butler,Siena,3,4,NA,300512086,2010-02-20
50,1,12:13,1933,1933,Ryan Rossiter Defensive Rebound.,22,16,6,12,0.6595712917678215,0.6595712917678215,Butler,Siena,3,4,NA,300512086,2010-02-20
51,1,12:01,1921,1921,Alex Franklin made Two Point Jumper.,22,18,4,28,0.6090753747370153,0.6090753747370153,Butler,Siena,3,4,NA,300512086,2010-02-20
52,1,11:33,1893,1893,Gordon Hayward Turnover.,22,18,4,1,0.6104630629416952,0.6104630629416952,Butler,Siena,3,4,NA,300512086,2010-02-20
53,1,11:32,1892,1892,Ronald Moore Steal.,22,18,4,30,0.6105125661400257,0.6105125661400257,Butler,Siena,3,4,NA,300512086,2010-02-20
54,1,11:02,1862,1862,Alex Franklin missed Two Point Layup.,22,18,4,0,0.6119985320335197,0.6119985320335197,Butler,Siena,3,4,NA,300512086,2010-02-20
55,1,11:02,1862,1862,Garrett Butcher Defensive Rebound.,22,18,4,9,0.6119985320335197,0.6119985320335197,Butler,Siena,3,4,NA,300512086,2010-02-20
56,1,10:53,1853,1853,Shelvin Mack missed Three Point Jumper.,22,18,4,0,0.6124453390478954,0.6124453390478954,Butler,Siena,3,4,NA,300512086,2010-02-20
57,1,10:53,1853,1853,Ryan Rossiter Defensive Rebound.,22,18,4,8,0.6124453390478954,0.6124453390478954,Butler,Siena,3,4,NA,300512086,2010-02-20
58,1,10:45,1845,1845,Ronald Moore missed Two Point Jumper.,22,18,4,0,0.6128432079096078,0.6128432079096078,Butler,Siena,3,4,NA,300512086,2010-02-20
59,1,10:45,1845,1845,Gordon Hayward Defensive Rebound.,22,18,4,28,0.6128432079096078,0.6128432079096078,Butler,Siena,3,4,NA,300512086,2010-02-20
60,1,10:17,1817,1817,Foul on Ryan Rossiter,22,18,4,1,0.6142432020612304,0.6142432020612304,Butler,Siena,3,4,NA,300512086,2010-02-20
61,1,10:16,1816,1816,Garrett Butcher made Free Throw.,23,18,5,0,0.6414688251219,0.6414688251219,Butler,Siena,3,4,NA,300512086,2010-02-20
62,1,10:16,1816,1816,Official TV Timeout.,23,18,5,0,0.6414688251219,0.6414688251219,Butler,Siena,3,4,NA,300512086,2010-02-20
63,1,10:16,1816,1816,Garrett Butcher missed Free Throw.,23,18,5,0,0.6414688251219,0.6414688251219,Butler,Siena,3,4,NA,300512086,2010-02-20
64,1,10:16,1816,1816,Ryan Rossiter Defensive Rebound.,23,18,5,14,0.6414688251219,0.6414688251219,Butler,Siena,3,4,NA,300512086,2010-02-20
65,1,10:02,1802,1802,Kyle Griffin missed Two Point Layup.,23,18,5,0,0.6423253977468899,0.6423253977468899,Butler,Siena,3,4,NA,300512086,2010-02-20
66,1,10:02,1802,1802,Shawn Vanzant Defensive Rebound.,23,18,5,7,0.6423253977468899,0.6423253977468899,Butler,Siena,3,4,NA,300512086,2010-02-20
67,1,9:55,1795,1795,Gordon Hayward missed Three Point Jumper.,23,18,5,0,0.6427557645692232,0.6427557645692232,Butler,Siena,3,4,NA,300512086,2010-02-20
68,1,9:55,1795,1795,Ryan Rossiter Defensive Rebound.,23,18,5,13,0.6427557645692232,0.6427557645692232,Butler,Siena,3,4,NA,300512086,2010-02-20
69,1,9:42,1782,1782,Ronald Moore missed Three Point Jumper.,23,18,5,0,0.6435592101568259,0.6435592101568259,Butler,Siena,3,4,NA,300512086,2010-02-20
70,1,9:42,1782,1782,Siena Offensive Rebound.,23,18,5,12,0.6435592101568259,0.6435592101568259,Butler,Siena,3,4,NA,300512086,2010-02-20
71,1,9:30,1770,1770,Owen Wignot missed Two Point Layup.,23,18,5,0,0.6443062452212827,0.6443062452212827,Butler,Siena,3,4,NA,300512086,2010-02-20
72,1,9:30,1770,1770,O.D. Anosike Offensive Rebound.,23,18,5,1,0.6443062452212827,0.6443062452212827,Butler,Siena,3,4,NA,300512086,2010-02-20
73,1,9:29,1769,1769,O.D. Anosike missed Two Point Tip Shot.,23,18,5,0,0.6443687513228045,0.6443687513228045,Butler,Siena,3,4,NA,300512086,2010-02-20
74,1,9:29,1769,1769,Siena Offensive Rebound.,23,18,5,8,0.6443687513228045,0.6443687513228045,Butler,Siena,3,4,NA,300512086,2010-02-20
