play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Cleveland State,Toledo,6,6,NA,300510325,2010-02-20
2,1,20:00,2400,2400,Jeremy Montgomery missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Toledo,6,6,NA,300510325,2010-02-20
3,1,20:00,2400,2400,Aaron Pogue Offensive Rebound.,0,0,0,27,0.5,0.5,Cleveland State,Toledo,6,6,NA,300510325,2010-02-20
4,1,19:33,2373,2373,Norris Cole missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Toledo,6,6,NA,300510325,2010-02-20
5,1,19:33,2373,2373,Justin Anyijong Defensive Rebound.,0,0,0,36,0.5,0.5,Cleveland State,Toledo,6,6,NA,300510325,2010-02-20
6,1,18:57,2337,2337,Jordan Dressler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Toledo,6,6,NA,300510325,2010-02-20
7,1,18:57,2337,2337,Justin Anyijong Offensive Rebound.,0,0,0,2,0.5,0.5,Cleveland State,Toledo,6,6,NA,300510325,2010-02-20
8,1,18:55,2335,2335,Justin Anyijong made Two Point Tip Shot.,0,2,-2,11,0.45458332034341126,0.45458332034341126,Cleveland State,Toledo,6,6,NA,300510325,2010-02-20
9,1,18:44,2324,2324,Foul on Malcolm Griffin,0,2,-2,0,0.4543425759993232,0.4543425759993232,Cleveland State,Toledo,6,6,NA,300510325,2010-02-20
10,1,18:44,2324,2324,D'Aundray Brown made Free Throw.,1,2,-1,0,0.47712349981117463,0.47712349981117463,Cleveland State,Toledo,6,6,NA,300510325,2010-02-20
11,1,18:44,2324,2324,D'Aundray Brown made Free Throw.,2,2,0,18,0.5,0.5,Cleveland State,Toledo,6,6,NA,300510325,2010-02-20
12,1,18:26,2306,2306,Foul on Aaron Pogue,2,2,0,4,0.5,0.5,Cleveland State,Toledo,6,6,NA,300510325,2010-02-20
13,1,18:22,2302,2302,Jake Barnett made Three Point Jumper.  Assisted by Larry Bastfield.,2,5,-3,36,0.4310304656645372,0.4310304656645372,Cleveland State,Toledo,6,6,NA,300510325,2010-02-20
14,1,17:46,2266,2266,Jeremy Montgomery missed Three Point Jumper.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Cleveland State,Toledo,6,6,NA,300510325,2010-02-20
15,1,17:46,2266,2266,Aaron Pogue Offensive Rebound.,2,5,-3,15,0.4298357711983823,0.4298357711983823,Cleveland State,Toledo,6,6,NA,300510325,2010-02-20
16,1,17:31,2251,2251,Jeremy Montgomery Turnover.,2,5,-3,1,0.42933311281134284,0.42933311281134284,Cleveland State,Toledo,6,6,NA,300510325,2010-02-20
17,1,17:30,2250,2250,Malcolm Griffin Steal.,2,5,-3,4,0.42929951130972055,0.42929951130972055,Cleveland State,Toledo,6,6,NA,300510325,2010-02-20
18,1,17:26,2246,2246,Justin Anyijong made Three Point Jumper.  Assisted by Larry Bastfield.,2,8,-6,3,0.3611174213279192,0.3611174213279192,Cleveland State,Toledo,6,6,NA,300510325,2010-02-20
19,1,17:23,2243,2243,Cleveland State 30 Second Timeout.,2,8,-6,19,0.36092720920446275,0.36092720920446275,Cleveland State,Toledo,6,5,NA,300510325,2010-02-20
20,1,17:04,2224,2224,Aaron Pogue Turnover.,2,8,-6,2,0.35971937460147985,0.35971937460147985,Cleveland State,Toledo,6,5,NA,300510325,2010-02-20
21,1,17:02,2222,2222,Jordan Dressler Steal.,2,8,-6,14,0.35959194238658726,0.35959194238658726,Cleveland State,Toledo,6,5,NA,300510325,2010-02-20
