play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
2,1,19:55,2395,2395,Foul on Branden Doughty,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
3,1,19:55,2395,2395,Tyler Hines missed Free Throw.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
4,1,19:55,2395,2395,null,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
5,1,19:55,2395,2395,Tyler Hines made Free Throw.,1,0,1,17,0.5221086867744104,0.5221086867744104,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
6,1,19:38,2378,2378,Foul on Tyler Hines,1,0,1,0,0.5222893388630724,0.5222893388630724,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
7,1,19:38,2378,2378,Michael Harper made Free Throw.,1,1,0,0,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
8,1,19:38,2378,2378,Michael Harper missed Free Throw.,1,1,0,0,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
9,1,19:38,2378,2378,Tyler Hines Defensive Rebound.,1,1,0,24,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
10,1,19:14,2354,2354,Tim Burns missed Three Point Jumper.,1,1,0,0,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
11,1,19:14,2354,2354,Eddie Hayden Defensive Rebound.,1,1,0,19,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
12,1,18:55,2335,2335,Branden Doughty missed Two Point Jumper.,1,1,0,0,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
13,1,18:55,2335,2335,Josh Bright Defensive Rebound.,1,1,0,26,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
14,1,18:29,2309,2309,Freddy Obame Obame missed Two Point Layup.,1,1,0,0,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
15,1,18:29,2309,2309,Quinston Reggins Defensive Rebound.,1,1,0,9,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
16,1,18:20,2300,2300,Eddie Hayden missed Two Point Layup.,1,1,0,0,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
17,1,18:20,2300,2300,Mark Robertson Defensive Rebound.,1,1,0,17,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
18,1,18:03,2283,2283,Josh Bright missed Three Point Jumper.,1,1,0,0,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
19,1,18:03,2283,2283,Branden Doughty Defensive Rebound.,1,1,0,25,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
20,1,17:38,2258,2258,Branden Doughty made Two Point Jumper.  Assisted by Quinston Reggins.,1,3,-2,30,0.4528713407795984,0.4528713407795984,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
21,1,17:08,2228,2228,Tim Burns Turnover.,1,3,-2,11,0.45219012861582764,0.45219012861582764,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
22,1,16:57,2217,2217,Quinston Reggins missed Three Point Jumper.,1,3,-2,0,0.45193882090682996,0.45193882090682996,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
23,1,16:57,2217,2217,Neal Pitt Defensive Rebound.,1,3,-2,23,0.45193882090682996,0.45193882090682996,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
24,1,16:34,2194,2194,Foul on Eddie Hayden,1,3,-2,3,0.4514111445131579,0.4514111445131579,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
25,1,16:31,2191,2191,Neal Pitt missed Two Point Layup.,1,3,-2,0,0.4513421214820302,0.4513421214820302,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
26,1,16:31,2191,2191,Branden Doughty Defensive Rebound.,1,3,-2,14,0.4513421214820302,0.4513421214820302,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
27,1,16:17,2177,2177,Michael Harper missed Two Point Layup.,1,3,-2,0,0.45101950016707304,0.45101950016707304,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
28,1,16:17,2177,2177,Tyler Hines Defensive Rebound.,1,3,-2,6,0.45101950016707304,0.45101950016707304,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
29,1,16:11,2171,2171,Tim Burns made Two Point Jumper.  Assisted by Tyler Hines.,3,3,0,25,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
30,1,15:46,2146,2146,Vince Goldsberry missed Two Point Layup.,3,3,0,0,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
31,1,15:46,2146,2146,Tyler Hines Defensive Rebound.,3,3,0,20,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
32,1,15:26,2126,2126,Foul on Neal Pitt,3,3,0,0,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
33,1,15:26,2126,2126,Neal Pitt Turnover.,3,3,0,0,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
34,1,15:26,2126,2126,Official TV Timeout.,3,3,0,43,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
35,1,14:43,2083,2083,Sam Coleman made Three Point Jumper.  Assisted by Quinston Reggins.,3,6,-3,21,0.4235602906340321,0.4235602906340321,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
36,1,14:22,2062,2062,Foul on Kareem Brown,3,6,-3,0,0.42281544814470834,0.42281544814470834,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
37,1,14:22,2062,2062,Hillary Haley missed Free Throw.,3,6,-3,0,0.42281544814470834,0.42281544814470834,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
38,1,14:22,2062,2062,null,3,6,-3,0,0.42281544814470834,0.42281544814470834,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
39,1,14:22,2062,2062,Hillary Haley missed Free Throw.,3,6,-3,0,0.42281544814470834,0.42281544814470834,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
40,1,14:22,2062,2062,Sam Coleman Defensive Rebound.,3,6,-3,8,0.42281544814470834,0.42281544814470834,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
41,1,14:14,2054,2054,Kareem Brown missed Three Point Jumper.,3,6,-3,0,0.4225299142988811,0.4225299142988811,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
42,1,14:14,2054,2054,Kevin White Defensive Rebound.,3,6,-3,9,0.4225299142988811,0.4225299142988811,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
43,1,14:05,2045,2045,Tim Burns made Two Point Jumper.  Assisted by Kevin White.,5,6,-1,30,0.473880626850835,0.473880626850835,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
44,1,13:35,2015,2015,Sam Coleman Turnover.,5,6,-1,0,0.47351100923018336,0.47351100923018336,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
45,1,13:35,2015,2015,Hillary Haley Steal.,5,6,-1,0,0.47351100923018336,0.47351100923018336,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
46,1,13:35,2015,2015,Foul on Sam Coleman,5,6,-1,5,0.47351100923018336,0.47351100923018336,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
47,1,13:30,2010,2010,Josh Bright missed Three Point Jumper.,5,6,-1,0,0.4734488627503662,0.4734488627503662,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
48,1,13:30,2010,2010,Sam Coleman Defensive Rebound.,5,6,-1,26,0.4734488627503662,0.4734488627503662,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
49,1,13:04,1984,1984,Ceslovas Kucinskas missed Two Point Jumper.,5,6,-1,0,0.47312305812524824,0.47312305812524824,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
50,1,13:04,1984,1984,Kevin White Defensive Rebound.,5,6,-1,5,0.47312305812524824,0.47312305812524824,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
51,1,12:59,1979,1979,Tim Burns missed Two Point Jumper.,5,6,-1,0,0.47305987930257315,0.47305987930257315,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
52,1,12:59,1979,1979,Quinston Reggins Defensive Rebound.,5,6,-1,18,0.47305987930257315,0.47305987930257315,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
53,1,12:41,1961,1961,Ceslovas Kucinskas made Two Point Layup.,5,8,-3,23,0.41912905885804974,0.41912905885804974,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
54,1,12:18,1938,1938,Neal Pitt made Two Point Jumper.  Assisted by Tim Burns.,7,8,-1,28,0.4725350508553408,0.4725350508553408,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
55,1,11:50,1910,1910,Foul on Hillary Haley,7,8,-1,0,0.4721713080580847,0.4721713080580847,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
56,1,11:50,1910,1910,Official TV Timeout.,7,8,-1,0,0.4721713080580847,0.4721713080580847,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
57,1,11:50,1910,1910,Sam Coleman made Free Throw.,7,9,-2,0,0.4445144960243255,0.4445144960243255,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
58,1,11:50,1910,1910,Sam Coleman missed Free Throw.,7,9,-2,0,0.4445144960243255,0.4445144960243255,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
59,1,11:50,1910,1910,Tyler Hines Defensive Rebound.,7,9,-2,27,0.4445144960243255,0.4445144960243255,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
60,1,11:23,1883,1883,Tyler Hines Turnover.,7,9,-2,3,0.44382056072241355,0.44382056072241355,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
61,1,11:20,1880,1880,Sam Coleman Steal.,7,9,-2,5,0.4437434330471567,0.4437434330471567,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
62,1,11:15,1875,1875,Kareem Brown missed Three Point Jumper.,7,9,-2,0,0.4436148405043947,0.4436148405043947,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
63,1,11:15,1875,1875,Maryland-Eastern Sho Defensive R.,7,9,-2,11,0.4436148405043947,0.4436148405043947,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
64,1,11:04,1864,1864,Roland Dunston made Two Point Jumper.  Assisted by Josh Bright.,9,9,0,39,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
65,1,10:25,1825,1825,Vince Goldsberry missed Two Point Layup.,9,9,0,0,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
66,1,10:25,1825,1825,Josh Bright Defensive Rebound.,9,9,0,5,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
67,1,10:20,1820,1820,Foul on Michael Harper,9,9,0,0,0.5,0.5,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
68,1,10:20,1820,1820,Josh Bright made Free Throw.,10,9,1,0,0.5290016587898584,0.5290016587898584,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
69,1,10:20,1820,1820,Josh Bright made Free Throw.,11,9,2,26,0.5578088264398317,0.5578088264398317,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
70,1,9:54,1794,1794,Sam Coleman missed Three Point Jumper.,11,9,2,0,0.5584923004240309,0.5584923004240309,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
71,1,9:54,1794,1794,Mark Robertson Defensive Rebound.,11,9,2,19,0.5584923004240309,0.5584923004240309,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
72,1,9:35,1775,1775,Mark Robertson made Three Point Jumper.  Assisted by Roland Dunston.,14,9,5,26,0.6439943110573754,0.6439943110573754,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
73,1,9:09,1749,1749,Michael Harper missed Three Point Jumper.,14,9,5,0,0.6456278485873567,0.6456278485873567,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
74,1,9:09,1749,1749,Hillary Haley Defensive Rebound.,14,9,5,28,0.6456278485873567,0.6456278485873567,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
75,1,8:41,1721,1721,Foul on Mark Robertson,14,9,5,4,0.6474230638492782,0.6474230638492782,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
76,1,8:37,1717,1717,Foul on Quinston Reggins,14,9,5,46,0.6476829942802886,0.6476829942802886,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
77,1,7:51,1671,1671,Tim Burns made Three Point Jumper.  Assisted by Kevin White.,17,9,8,17,0.7301686426663356,0.7301686426663356,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
78,1,7:34,1654,1654,Michael Harper missed Three Point Jumper.,17,9,8,0,0.7316792010487129,0.7316792010487129,Maryland-Eastern Shore,Coppin State,6,6,NA,300512379,2010-02-20
