play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,NJIT,UT Rio Grande Valley,6,6,NA,300512885,2010-02-20
2,1,19:41,2381,2381,Foul on Pj Miller,0,0,0,0,0.5,0.5,NJIT,UT Rio Grande Valley,6,6,NA,300512885,2010-02-20
3,1,19:41,2381,2381,Pj Miller Turnover.,0,0,0,12,0.5,0.5,NJIT,UT Rio Grande Valley,6,6,NA,300512885,2010-02-20
4,1,19:29,2369,2369,Aaron Urbanus Turnover.,0,0,0,1,0.5,0.5,NJIT,UT Rio Grande Valley,6,6,NA,300512885,2010-02-20
5,1,19:28,2368,2368,Isaiah Wilkerson Steal.,0,0,0,2,0.5,0.5,NJIT,UT Rio Grande Valley,6,6,NA,300512885,2010-02-20
6,1,19:26,2366,2366,Isaiah Wilkerson made Two Point Dunk Shot.,2,0,2,32,0.5447463102877513,0.5447463102877513,NJIT,UT Rio Grande Valley,6,6,NA,300512885,2010-02-20
7,1,18:54,2334,2334,Aaron Urbanus missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,NJIT,UT Rio Grande Valley,6,6,NA,300512885,2010-02-20
8,1,18:54,2334,2334,Dan Stonkus Defensive Rebound.,2,0,2,16,0.5454385061647294,0.5454385061647294,NJIT,UT Rio Grande Valley,6,6,NA,300512885,2010-02-20
9,1,18:38,2318,2318,Chris Flores Turnover.,2,0,2,9,0.5457893300573414,0.5457893300573414,NJIT,UT Rio Grande Valley,6,6,NA,300512885,2010-02-20
10,1,18:29,2309,2309,Nick Weiermiller Turnover.,2,0,2,1,0.5459879404978363,0.5459879404978363,NJIT,UT Rio Grande Valley,6,6,NA,300512885,2010-02-20
11,1,18:28,2308,2308,Chris Flores Steal.,2,0,2,11,0.5460100625768887,0.5460100625768887,NJIT,UT Rio Grande Valley,6,6,NA,300512885,2010-02-20
12,1,18:17,2297,2297,Isaiah Wilkerson missed Two Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,NJIT,UT Rio Grande Valley,6,6,NA,300512885,2010-02-20
