play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,26,0.5,0.5,UTSA,Sam Houston State,6,6,NA,300522636,2010-02-20
2,1,19:34,2374,2674,Morris Smith IV missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Sam Houston State,6,6,NA,300522636,2010-02-20
3,1,19:34,2374,2674,Preston Brown Defensive Rebound.,0,0,0,19,0.5,0.5,UTSA,Sam Houston State,6,6,NA,300522636,2010-02-20
4,1,19:15,2355,2655,Gilberto Clavell missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Sam Houston State,6,6,NA,300522636,2010-02-20
5,1,19:15,2355,2655,Terry Fields Defensive Rebound.,0,0,0,23,0.5,0.5,UTSA,Sam Houston State,6,6,NA,300522636,2010-02-20
6,1,18:52,2332,2632,Demarco Stepter made Two Point Jumper.,2,0,2,18,0.5454821952070623,0.5454821952070623,UTSA,Sam Houston State,6,6,NA,300522636,2010-02-20
7,1,18:34,2314,2614,Gilberto Clavell Turnover.,2,0,2,1,0.5458774918069081,0.5458774918069081,UTSA,Sam Houston State,6,6,NA,300522636,2010-02-20
8,1,18:33,2313,2613,Demarco Stepter Steal.,2,0,2,30,0.5458995598090786,0.5458995598090786,UTSA,Sam Houston State,6,6,NA,300522636,2010-02-20
9,1,18:03,2283,2583,Demarco Stepter missed Three Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,UTSA,Sam Houston State,6,6,NA,300522636,2010-02-20
10,1,18:03,2283,2583,Sam Houston State Defensive Rebo.,2,0,2,18,0.5465664414276336,0.5465664414276336,UTSA,Sam Houston State,6,6,NA,300522636,2010-02-20
11,1,17:45,2265,2565,Ashton Mitchell Turnover.,2,0,2,1,0.5469706971582785,0.5469706971582785,UTSA,Sam Houston State,6,6,NA,300522636,2010-02-20
12,1,17:44,2264,2564,Devin Gibson Steal.,2,0,2,4,0.5469932384002621,0.5469932384002621,UTSA,Sam Houston State,6,6,NA,300522636,2010-02-20
13,1,17:40,2260,2560,Foul on Josten Crow,2,0,2,0,0.5470834862749095,0.5470834862749095,UTSA,Sam Houston State,6,6,NA,300522636,2010-02-20
14,1,17:40,2260,2560,Sam Houston State 30 Second Timeout.,2,0,2,0,0.5470834862749095,0.5470834862749095,UTSA,Sam Houston State,5,6,NA,300522636,2010-02-20
15,1,17:40,2260,2560,Devin Gibson made Free Throw.,3,0,3,0,0.5703649781600648,0.5703649781600648,UTSA,Sam Houston State,5,6,NA,300522636,2010-02-20
16,1,17:40,2260,2560,Devin Gibson missed Free Throw.,3,0,3,0,0.5703649781600648,0.5703649781600648,UTSA,Sam Houston State,5,6,NA,300522636,2010-02-20
17,1,17:40,2260,2560,Preston Brown Defensive Rebound.,3,0,3,8,0.5703649781600648,0.5703649781600648,UTSA,Sam Houston State,5,6,NA,300522636,2010-02-20
18,1,17:32,2252,2552,Preston Brown missed Three Point Jumper.,3,0,3,0,0.5706332966885354,0.5706332966885354,UTSA,Sam Houston State,5,6,NA,300522636,2010-02-20
19,1,17:32,2252,2552,Gilberto Clavell Offensive Rebound.,3,0,3,6,0.5706332966885354,0.5706332966885354,UTSA,Sam Houston State,5,6,NA,300522636,2010-02-20
20,1,17:26,2246,2546,Ashton Mitchell made Three Point Jumper.,3,3,0,26,0.5,0.5,UTSA,Sam Houston State,5,6,NA,300522636,2010-02-20
21,1,17:00,2220,2520,Demarco Stepter made Two Point Layup.  Assisted by Omar Johnson.,5,3,2,20,0.5479925671944532,0.5479925671944532,UTSA,Sam Houston State,5,6,NA,300522636,2010-02-20
22,1,16:40,2200,2500,Foul on Demarco Stepter,5,3,2,0,0.5484509368654422,0.5484509368654422,UTSA,Sam Houston State,5,6,NA,300522636,2010-02-20
23,1,16:40,2200,2500,Gilberto Clavell made Free Throw.,5,4,1,0,0.5242826061342462,0.5242826061342462,UTSA,Sam Houston State,5,6,NA,300522636,2010-02-20
24,1,16:40,2200,2500,Gilberto Clavell missed Free Throw.,5,4,1,0,0.5242826061342462,0.5242826061342462,UTSA,Sam Houston State,5,6,NA,300522636,2010-02-20
25,1,16:40,2200,2500,Devin Gibson Defensive Rebound.,5,4,1,5,0.5242826061342462,0.5242826061342462,UTSA,Sam Houston State,5,6,NA,300522636,2010-02-20
26,1,16:35,2195,2495,Morris Smith IV missed Three Point Jumper.,5,4,1,0,0.524340475069187,0.524340475069187,UTSA,Sam Houston State,5,6,NA,300522636,2010-02-20
27,1,16:35,2195,2495,Corey Allmond Defensive Rebound.,5,4,1,20,0.524340475069187,0.524340475069187,UTSA,Sam Houston State,5,6,NA,300522636,2010-02-20
28,1,16:15,2175,2475,Gilberto Clavell made Two Point Layup.  Assisted by Josten Crow.,5,6,-1,19,0.4754274683183452,0.4754274683183452,UTSA,Sam Houston State,5,6,NA,300522636,2010-02-20
