play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
2,1,19:41,2381,2681,Nick Larson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
3,1,19:41,2381,2681,Brandon Moore Defensive Rebound.,0,0,0,29,0.5,0.5,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
4,1,19:12,2352,2652,Kevin Winford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
5,1,19:12,2352,2652,Mark Dunn Offensive Rebound.,0,0,0,7,0.5,0.5,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
6,1,19:05,2345,2645,Mark Dunn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
7,1,19:05,2345,2645,Nick Larson Defensive Rebound.,0,0,0,23,0.5,0.5,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
8,1,18:42,2322,2622,Josh Lepley Turnover.,0,0,0,2,0.5,0.5,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
9,1,18:40,2320,2620,Brandon Moore Steal.,0,0,0,2,0.5,0.5,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
10,1,18:38,2318,2618,Kevin Winford Turnover.,0,0,0,0,0.5,0.5,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
11,1,18:38,2318,2618,Foul on Kevin Winford,0,0,0,15,0.5,0.5,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
12,1,18:23,2303,2603,Julian Olubuyi Turnover.,0,0,0,2,0.5,0.5,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
13,1,18:21,2301,2601,Mark Dunn Steal.,0,0,0,3,0.5,0.5,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
14,1,18:18,2298,2598,Jeffrey Forbes made Three Point Jumper.  Assisted by Glen Dean.,0,3,-3,19,0.43089861534813273,0.43089861534813273,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
15,1,17:59,2279,2579,Cameron Jones missed Two Point Jumper.,0,3,-3,0,0.4302692013663114,0.4302692013663114,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
16,1,17:59,2279,2579,Julian Olubuyi Offensive Rebound.,0,3,-3,8,0.4302692013663114,0.4302692013663114,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
17,1,17:51,2271,2571,Gabe Rogers missed Three Point Jumper.,0,3,-3,0,0.43000272812177887,0.43000272812177887,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
18,1,17:51,2271,2571,Brandon Moore Defensive Rebound.,0,3,-3,8,0.43000272812177887,0.43000272812177887,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
19,1,17:43,2263,2563,Kevin Winford missed Two Point Jumper.,0,3,-3,0,0.42973545026528054,0.42973545026528054,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
20,1,17:43,2263,2563,Jeffrey Forbes Offensive Rebound.,0,3,-3,10,0.42973545026528054,0.42973545026528054,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
21,1,17:33,2253,2553,Mark Dunn missed Two Point Jumper.,0,3,-3,0,0.4294002827316075,0.4294002827316075,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
22,1,17:33,2253,2553,Nick Larson Defensive Rebound.,0,3,-3,9,0.4294002827316075,0.4294002827316075,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
23,1,17:24,2244,2544,Nick Larson made Three Point Jumper.  Assisted by Julian Olubuyi.,3,3,0,26,0.5,0.5,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
24,1,16:58,2218,2518,Kevin Winford made Three Point Jumper.  Assisted by Mark Dunn.,3,6,-3,14,0.4282189238051186,0.4282189238051186,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
25,1,16:44,2204,2504,Foul on Nick Larson,3,6,-3,0,0.4277433058555899,0.4277433058555899,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
26,1,16:44,2204,2504,Nick Larson Turnover.,3,6,-3,4,0.4277433058555899,0.4277433058555899,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
27,1,16:40,2200,2500,Jeffrey Forbes missed Two Point Layup.,3,6,-3,0,0.4276071421378296,0.4276071421378296,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
28,1,16:40,2200,2500,Alden Gibbs Offensive Rebound.,3,6,-3,0,0.4276071421378296,0.4276071421378296,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
29,1,16:40,2200,2500,Alden Gibbs missed Two Point Layup.,3,6,-3,0,0.4276071421378296,0.4276071421378296,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
30,1,16:40,2200,2500,Shane Johannsen Defensive Rebound.,3,6,-3,7,0.4276071421378296,0.4276071421378296,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
31,1,16:33,2193,2493,Gabe Rogers missed Three Point Jumper.,3,6,-3,0,0.42736858890213136,0.42736858890213136,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
32,1,16:33,2193,2493,Northern Arizona Offensive Rebou.,3,6,-3,38,0.42736858890213136,0.42736858890213136,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
33,1,15:55,2155,2455,Official TV Timeout.,3,6,-3,4,0.4260680477365394,0.4260680477365394,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
34,1,15:51,2151,2451,Foul on Matthew Brunell,3,6,-3,0,0.4259303982091465,0.4259303982091465,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
35,1,15:51,2151,2451,Shane Johannsen missed Free Throw.,3,6,-3,0,0.4259303982091465,0.4259303982091465,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
36,1,15:51,2151,2451,null,3,6,-3,0,0.4259303982091465,0.4259303982091465,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
37,1,15:51,2151,2451,Shane Johannsen missed Free Throw.,3,6,-3,0,0.4259303982091465,0.4259303982091465,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
38,1,15:51,2151,2451,Stallon Saldivar Offensive Rebound.,3,6,-3,10,0.4259303982091465,0.4259303982091465,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
39,1,15:41,2141,2441,Foul on Matthew Brunell,3,6,-3,0,0.42558548116383255,0.42558548116383255,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
40,1,15:41,2141,2441,Shane Johannsen made Free Throw.,4,6,-2,0,0.450184901425108,0.450184901425108,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
41,1,15:41,2141,2441,Shane Johannsen made Free Throw.,5,6,-1,18,0.47503033285106394,0.47503033285106394,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
42,1,15:23,2123,2423,Jeffrey Forbes missed Three Point Jumper.,5,6,-1,0,0.47481817078922034,0.47481817078922034,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
43,1,15:23,2123,2423,Brandon Moore Offensive Rebound.,5,6,-1,3,0.47481817078922034,0.47481817078922034,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
44,1,15:20,2120,2420,Foul on Stallon Saldivar,5,6,-1,3,0.47478267095688687,0.47478267095688687,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
45,1,15:17,2117,2417,Jeffrey Forbes Turnover.,5,6,-1,31,0.4747471300428469,0.4747471300428469,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
46,1,14:46,2086,2386,Foul on DeAngelo Jones,5,6,-1,1,0.4743773575507046,0.4743773575507046,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
47,1,14:45,2085,2385,DeAngelo Jones Turnover.,5,6,-1,10,0.4743653498248922,0.4743653498248922,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
48,1,14:35,2075,2375,Alden Gibbs missed Three Point Jumper.,5,6,-1,0,0.4742449858824665,0.4742449858824665,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
49,1,14:35,2075,2375,Northern Arizona Defensive Rebou.,5,6,-1,7,0.4742449858824665,0.4742449858824665,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
50,1,14:28,2068,2368,Cameron Jones made Two Point Jumper.,7,6,1,13,0.5258395851017568,0.5258395851017568,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
51,1,14:15,2055,2355,Foul on Reid Wallace,7,6,1,3,0.5259973585649578,0.5259973585649578,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
52,1,14:12,2052,2352,Laron Griffin made Two Point Jumper.  Assisted by Glen Dean.,7,8,-1,17,0.47396609739654955,0.47396609739654955,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
53,1,13:55,2035,2335,Cameron Jones missed Two Point Jumper.,7,8,-1,0,0.47375802797736627,0.47375802797736627,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
54,1,13:55,2035,2335,Benny Valentine Defensive Rebound.,7,8,-1,4,0.47375802797736627,0.47375802797736627,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
55,1,13:51,2031,2331,Foul on DeAngelo Jones,7,8,-1,13,0.4737088210113501,0.4737088210113501,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
56,1,13:38,2018,2318,Benny Valentine made Two Point Jumper.  Assisted by Glen Dean.,7,10,-3,23,0.4212319938228851,0.4212319938228851,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
57,1,13:15,1995,2295,Gabe Rogers missed Three Point Jumper.,7,10,-3,0,0.4203908785430776,0.4203908785430776,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
58,1,13:15,1995,2295,Gabe Rogers Offensive Rebound.,7,10,-3,4,0.4203908785430776,0.4203908785430776,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
59,1,13:11,1991,2291,Nick Larson missed Two Point Jumper.,7,10,-3,0,0.4202435965350738,0.4202435965350738,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
60,1,13:11,1991,2291,Glen Dean Defensive Rebound.,7,10,-3,13,0.4202435965350738,0.4202435965350738,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
61,1,12:58,1978,2278,Brandon Moore missed Two Point Jumper.,7,10,-3,0,0.4197628103000277,0.4197628103000277,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
62,1,12:58,1978,2278,Cameron Jones Defensive Rebound.,7,10,-3,12,0.4197628103000277,0.4197628103000277,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
63,1,12:46,1966,2266,Foul on Kevin Winford,7,10,-3,3,0.41931606026238355,0.41931606026238355,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
64,1,12:43,1963,2263,Cameron Jones made Two Point Jumper.  Assisted by Stallon Saldivar.,9,10,-1,14,0.4728565261893283,0.4728565261893283,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
65,1,12:29,1949,2249,Benny Valentine Turnover.,9,10,-1,11,0.4726770744269815,0.4726770744269815,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
66,1,12:18,1938,2238,Gabe Rogers missed Three Point Jumper.,9,10,-1,0,0.4725350508553408,0.4725350508553408,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
67,1,12:18,1938,2238,Mark Dunn Defensive Rebound.,9,10,-1,7,0.4725350508553408,0.4725350508553408,Northern Arizona,Eastern Washington,4,4,NA,300512464,2010-02-20
