play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
2,1,19:26,2366,2366,Devan Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
3,1,19:26,2366,2366,Matt Maden Defensive Rebound.,0,0,0,9,0.5,0.5,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
4,1,19:17,2357,2357,C.J. Hailey missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
5,1,19:17,2357,2357,Devan Carter Defensive Rebound.,0,0,0,3,0.5,0.5,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
6,1,19:14,2354,2354,Foul on Anton Silver,0,0,0,15,0.5,0.5,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
7,1,18:59,2339,2339,Chris Long Turnover.,0,0,0,18,0.5,0.5,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
8,1,18:41,2321,2321,Matt Maden missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
9,1,18:41,2321,2321,T.J. Douglas Defensive Rebound.,0,0,0,8,0.5,0.5,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
10,1,18:33,2313,2313,T.J. Douglas Turnover.,0,0,0,1,0.5,0.5,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
11,1,18:32,2312,2312,Brandon Jackson Steal.,0,0,0,3,0.5,0.5,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
12,1,18:29,2309,2309,Anton Silver made Two Point Dunk Shot.  Assisted by Brandon Jackson.,2,0,2,15,0.5459879404978363,0.5459879404978363,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
13,1,18:14,2294,2294,Adam Constantine Turnover.,2,0,2,2,0.5463208667765095,0.5463208667765095,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
14,1,18:12,2292,2292,Brandon Jackson Steal.,2,0,2,1,0.546365429477102,0.546365429477102,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
15,1,18:11,2291,2291,C.J. Hailey made Two Point Layup.  Assisted by Brandon Jackson.,4,0,4,9,0.5919837211122981,0.5919837211122981,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
16,1,18:02,2282,2282,Devan Carter missed Two Point Jumper.,4,0,4,0,0.5923756349135285,0.5923756349135285,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
17,1,18:02,2282,2282,Matt Maden Defensive Rebound.,4,0,4,8,0.5923756349135285,0.5923756349135285,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
18,1,17:54,2274,2274,Grayson Flittner missed Two Point Jumper.,4,0,4,0,0.5927251620170669,0.5927251620170669,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
19,1,17:54,2274,2274,Drew Spradlin Defensive Rebound.,4,0,4,19,0.5927251620170669,0.5927251620170669,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
20,1,17:35,2255,2255,Drew Spradlin made Two Point Jumper.  Assisted by Chris Long.,4,2,2,26,0.5471964787163031,0.5471964787163031,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
21,1,17:09,2229,2229,Matt Maden Turnover.,4,2,2,0,0.547787062890142,0.547787062890142,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
22,1,17:09,2229,2229,Terrance Birdette missed Three Point Jumper.,4,2,2,0,0.547787062890142,0.547787062890142,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
23,1,17:09,2229,2229,Anton Silver Defensive Rebound.,4,2,2,18,0.547787062890142,0.547787062890142,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
24,1,16:51,2211,2211,C.J. Hailey made Two Point Layup.  Assisted by Grayson Flittner.,6,2,4,35,0.5955096062437427,0.5955096062437427,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
25,1,16:16,2176,2176,Josh Bonney missed Three Point Jumper.,6,2,4,0,0.5970747069730985,0.5970747069730985,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
26,1,16:16,2176,2176,C.J. Hailey Defensive Rebound.,6,2,4,31,0.5970747069730985,0.5970747069730985,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
27,1,15:45,2145,2145,Brandon Jackson Turnover.,6,2,4,3,0.59846998418417,0.59846998418417,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
28,1,15:42,2142,2142,Official TV Timeout.,6,2,4,25,0.5986057019313599,0.5986057019313599,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
29,1,15:17,2117,2117,Drew Spradlin made Two Point Layup.,6,4,2,16,0.5503772361608644,0.5503772361608644,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
30,1,15:01,2101,2101,Grayson Flittner missed Three Point Jumper.,6,4,2,0,0.5507548434398758,0.5507548434398758,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
31,1,15:01,2101,2101,Terrance Birdette Defensive Rebound.,6,4,2,22,0.5507548434398758,0.5507548434398758,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
32,1,14:39,2079,2079,Drew Spradlin made Three Point Jumper.  Assisted by T.J. Douglas.,6,7,-1,24,0.47429319448595114,0.47429319448595114,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
33,1,14:15,2055,2055,Brandon Jackson missed Two Point Jumper.,6,7,-1,0,0.47400264143504234,0.47400264143504234,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
34,1,14:15,2055,2055,Adam Constantine Block.,6,7,-1,1,0.47400264143504234,0.47400264143504234,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
35,1,14:14,2054,2054,Stefon Johnson Offensive Rebound.,6,7,-1,2,0.4739904657841277,0.4739904657841277,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
36,1,14:12,2052,2052,Stefon Johnson missed Two Point Layup.,6,7,-1,0,0.47396609739654955,0.47396609739654955,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
37,1,14:12,2052,2052,Adam Constantine Block.,6,7,-1,1,0.47396609739654955,0.47396609739654955,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
38,1,14:11,2051,2051,Stefon Johnson Offensive Rebound.,6,7,-1,2,0.47395390462581255,0.47395390462581255,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
39,1,14:09,2049,2049,Stefon Johnson made Two Point Layup.,8,7,1,14,0.5260704981547399,0.5260704981547399,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
40,1,13:55,2035,2035,Drew Spradlin missed Three Point Jumper.,8,7,1,0,0.5262419720226337,0.5262419720226337,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
41,1,13:55,2035,2035,Anton Silver Defensive Rebound.,8,7,1,3,0.5262419720226337,0.5262419720226337,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
42,1,13:52,2032,2032,Foul on Adam Constantine,8,7,1,17,0.5262788681676853,0.5262788681676853,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
43,1,13:35,2015,2015,Foul on Brett Ervin,8,7,1,0,0.5264889907698167,0.5264889907698167,Gardner-Webb,Elon,6,6,NA,300512241,2010-02-20
