play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Western Illinois,UMKC,6,6,NA,300522710,2010-02-20
2,1,19:29,2369,2369,Quenton Kirby made Two Point Jumper.,2,0,2,24,0.5446821100641465,0.5446821100641465,Western Illinois,UMKC,6,6,NA,300522710,2010-02-20
3,1,19:05,2345,2345,Jay Couisnard missed Two Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Western Illinois,UMKC,6,6,NA,300522710,2010-02-20
4,1,19:05,2345,2345,Western Illinois Defensive Rebou.,2,0,2,36,0.5451990876043378,0.5451990876043378,Western Illinois,UMKC,6,6,NA,300522710,2010-02-20
5,1,18:29,2309,2309,James Granstra made Two Point Dunk Shot.  Assisted by Ceola Clark.,4,0,4,23,0.5912043322300354,0.5912043322300354,Western Illinois,UMKC,6,6,NA,300522710,2010-02-20
6,1,18:06,2286,2286,Spencer Johnson made Two Point Jumper.  Assisted by Bakari Lewis.,4,2,2,19,0.5464993514705677,0.5464993514705677,Western Illinois,UMKC,6,6,NA,300522710,2010-02-20
7,1,17:47,2267,2267,Ceola Clark made Three Point Jumper.  Assisted by Quenton Kirby.,7,2,5,17,0.615535573213502,0.615535573213502,Western Illinois,UMKC,6,6,NA,300522710,2010-02-20
8,1,17:30,2250,2250,Bakari Lewis made Three Point Jumper.  Assisted by Jay Couisnard.,7,5,2,24,0.5473096679130885,0.5473096679130885,Western Illinois,UMKC,6,6,NA,300522710,2010-02-20
9,1,17:06,2226,2226,Ceola Clark made Two Point Jumper.  Assisted by Tommie Tyler.,9,5,4,13,0.5948422040029784,0.5948422040029784,Western Illinois,UMKC,6,6,NA,300522710,2010-02-20
10,1,16:53,2213,2213,Jay Couisnard missed Three Point Jumper.,9,5,4,0,0.5954204863854143,0.5954204863854143,Western Illinois,UMKC,6,6,NA,300522710,2010-02-20
11,1,16:53,2213,2213,Western Illinois Defensive Rebou.,9,5,4,26,0.5954204863854143,0.5954204863854143,Western Illinois,UMKC,6,6,NA,300522710,2010-02-20
12,1,16:27,2187,2187,James Granstra made Two Point Dunk Shot.  Assisted by Ceola Clark.,11,5,6,25,0.6426452847055361,0.6426452847055361,Western Illinois,UMKC,6,6,NA,300522710,2010-02-20
13,1,16:02,2162,2162,Latreze Mushatt made Two Point Jumper.,11,7,4,35,0.5977033113860234,0.5977033113860234,Western Illinois,UMKC,6,6,NA,300522710,2010-02-20
14,1,15:27,2127,2127,James Granstra Turnover.,11,7,4,1,0.5992862919891592,0.5992862919891592,Western Illinois,UMKC,6,6,NA,300522710,2010-02-20
15,1,15:26,2126,2126,Spencer Johnson Steal.,11,7,4,1,0.5993317864634711,0.5993317864634711,Western Illinois,UMKC,6,6,NA,300522710,2010-02-20
16,1,15:25,2125,2125,Spencer Johnson Turnover.,11,7,4,1,0.5993772965215867,0.5993772965215867,Western Illinois,UMKC,6,6,NA,300522710,2010-02-20
17,1,15:24,2124,2124,David Nurse Steal.,11,7,4,2,0.5994228222266862,0.5994228222266862,Western Illinois,UMKC,6,6,NA,300522710,2010-02-20
18,1,15:22,2122,2122,David Nurse missed Two Point Jumper.,11,7,4,0,0.5995139208304968,0.5995139208304968,Western Illinois,UMKC,6,6,NA,300522710,2010-02-20
