play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
2,1,19:45,2385,2385,Foul on Danero Thomas,0,0,0,0,0.5,0.5,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
3,1,19:45,2385,2385,Troy Smith made Free Throw.,0,1,-1,0,0.47778530933840474,0.47778530933840474,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
4,1,19:45,2385,2385,Troy Smith made Free Throw.,0,2,-2,11,0.45565814815875233,0.45565814815875233,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
5,1,19:34,2374,2374,B.J. Jenkins made Three Point Jumper.  Assisted by Isacc Miles.,3,2,1,8,0.5223321556341957,0.5223321556341957,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
6,1,19:26,2366,2366,Ameer Ali missed Two Point Jumper.,3,2,1,0,0.5224181316854085,0.5224181316854085,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
7,1,19:26,2366,2366,Tony Easley Defensive Rebound.,3,2,1,31,0.5224181316854085,0.5224181316854085,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
8,1,18:55,2335,2335,Danero Thomas Turnover.,3,2,1,1,0.5227553739816719,0.5227553739816719,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
9,1,18:54,2334,2334,Foul on Danero Thomas,3,2,1,12,0.5227663552678309,0.5227663552678309,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
10,1,18:42,2322,2322,Kevin Thompson Turnover.,3,2,1,19,0.5228986002520256,0.5228986002520256,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
11,1,18:23,2303,2303,Isacc Miles missed Two Point Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
12,1,18:23,2303,2303,Kevin Thompson Defensive Rebound.,3,2,1,0,0.5231096782180614,0.5231096782180614,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
13,1,18:23,2303,2303,Sean Thomas missed Two Point Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
14,1,18:23,2303,2303,Kevin Thompson Offensive Rebound.,3,2,1,31,0.5231096782180614,0.5231096782180614,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
15,1,17:52,2272,2272,Kevin Thompson made Two Point Layup.,3,4,-1,9,0.4765419058740616,0.4765419058740616,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
16,1,17:43,2263,2263,B.J. Jenkins missed Two Point Jumper.,3,4,-1,0,0.47643991116827855,0.47643991116827855,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
17,1,17:43,2263,2263,Tony Easley Offensive Rebound.,3,4,-1,0,0.47643991116827855,0.47643991116827855,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
18,1,17:43,2263,2263,Tony Easley made Two Point Tip Shot.,5,4,1,0,0.5235600888317214,0.5235600888317214,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
19,1,17:43,2263,2263,Reggie Holmes made Three Point Jumper.,5,7,-2,18,0.45298421201451977,0.45298421201451977,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
20,1,17:25,2245,2245,Danero Thomas made Three Point Jumper.,8,7,1,18,0.5237650907820912,0.5237650907820912,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
21,1,17:07,2227,2227,Troy Smith Turnover.,8,7,1,0,0.5239713147776629,0.5239713147776629,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
22,1,17:07,2227,2227,Foul on Troy Smith,8,7,1,15,0.5239713147776629,0.5239713147776629,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
23,1,16:52,2212,2212,Georges Fotso missed Two Point Jumper.,8,7,1,0,0.5241439908060583,0.5241439908060583,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
24,1,16:52,2212,2212,Ameer Ali Defensive Rebound.,8,7,1,31,0.5241439908060583,0.5241439908060583,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
25,1,16:21,2181,2181,Ameer Ali made Two Point Layup.,8,9,-1,18,0.47549717588611884,0.47549717588611884,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
26,1,16:03,2163,2163,Tony Easley Turnover.,8,9,-1,19,0.47528780118465236,0.47528780118465236,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
27,1,15:44,2144,2144,Sean Thomas missed Two Point Jumper.,8,9,-1,0,0.4750655580036388,0.4750655580036388,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
28,1,15:44,2144,2144,Tony Easley Block.,8,9,-1,0,0.4750655580036388,0.4750655580036388,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
29,1,15:44,2144,2144,Danero Thomas Defensive Rebound.,8,9,-1,11,0.4750655580036388,0.4750655580036388,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
30,1,15:33,2133,2133,Tony Easley missed Two Point Jumper.,8,9,-1,0,0.47493621277391146,0.47493621277391146,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
31,1,15:33,2133,2133,Danero Thomas Offensive Rebound.,8,9,-1,14,0.47493621277391146,0.47493621277391146,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
32,1,15:19,2119,2119,Isacc Miles missed Two Point Jumper.,8,9,-1,0,0.47477082857290975,0.47477082857290975,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
33,1,15:19,2119,2119,Reggie Holmes Defensive Rebound.,8,9,-1,0,0.47477082857290975,0.47477082857290975,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
34,1,15:19,2119,2119,Danero Thomas Steal.,8,9,-1,0,0.47477082857290975,0.47477082857290975,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
35,1,15:19,2119,2119,Sean Thomas Turnover.,8,9,-1,7,0.47477082857290975,0.47477082857290975,Murray State,Morgan State,6,6,NA,300510093,2010-02-20
36,1,15:12,2112,2112,Murray State Full Timeout.,8,9,-1,22,0.4746878026430107,0.4746878026430107,Murray State,Morgan State,5,6,NA,300510093,2010-02-20
37,1,14:50,2090,2090,Tony Easley missed Two Point Jumper.,8,9,-1,0,0.47442533718173074,0.47442533718173074,Murray State,Morgan State,5,6,NA,300510093,2010-02-20
38,1,14:50,2090,2090,Danero Thomas Offensive Rebound.,8,9,-1,5,0.47442533718173074,0.47442533718173074,Murray State,Morgan State,5,6,NA,300510093,2010-02-20
39,1,14:45,2085,2085,Danero Thomas Turnover.,8,9,-1,0,0.4743653498248922,0.4743653498248922,Murray State,Morgan State,5,6,NA,300510093,2010-02-20
40,1,14:45,2085,2085,Kevin Thompson Steal.,8,9,-1,15,0.4743653498248922,0.4743653498248922,Murray State,Morgan State,5,6,NA,300510093,2010-02-20
41,1,14:30,2070,2070,Rodney Stokes missed Two Point Jumper.,8,9,-1,0,0.47418460503612664,0.47418460503612664,Murray State,Morgan State,5,6,NA,300510093,2010-02-20
42,1,14:30,2070,2070,Kevin Thompson Offensive Rebound.,8,9,-1,3,0.47418460503612664,0.47418460503612664,Murray State,Morgan State,5,6,NA,300510093,2010-02-20
43,1,14:27,2067,2067,Kevin Thompson missed Two Point Layup.,8,9,-1,0,0.47414831166127824,0.47414831166127824,Murray State,Morgan State,5,6,NA,300510093,2010-02-20
44,1,14:27,2067,2067,Ivan Aska Defensive Rebound.,8,9,-1,9,0.47414831166127824,0.47414831166127824,Murray State,Morgan State,5,6,NA,300510093,2010-02-20
45,1,14:18,2058,2058,Danero Thomas missed Three Point Jumper.,8,9,-1,0,0.47403913442073575,0.47403913442073575,Murray State,Morgan State,5,6,NA,300510093,2010-02-20
46,1,14:18,2058,2058,Reggie Holmes Defensive Rebound.,8,9,-1,7,0.47403913442073575,0.47403913442073575,Murray State,Morgan State,5,6,NA,300510093,2010-02-20
47,1,14:11,2051,2051,Sean Thomas missed Two Point Layup.,8,9,-1,0,0.47395390462581255,0.47395390462581255,Murray State,Morgan State,5,6,NA,300510093,2010-02-20
48,1,14:11,2051,2051,Isacc Miles Defensive Rebound.,8,9,-1,7,0.47395390462581255,0.47395390462581255,Murray State,Morgan State,5,6,NA,300510093,2010-02-20
49,1,14:04,2044,2044,Danero Thomas missed Two Point Layup.,8,9,-1,0,0.4738683935375802,0.4738683935375802,Murray State,Morgan State,5,6,NA,300510093,2010-02-20
50,1,14:04,2044,2044,Kevin Thompson Block.,8,9,-1,1,0.4738683935375802,0.4738683935375802,Murray State,Morgan State,5,6,NA,300510093,2010-02-20
51,1,14:03,2043,2043,Ivan Aska Offensive Rebound.,8,9,-1,3,0.47385615436439604,0.47385615436439604,Murray State,Morgan State,5,6,NA,300510093,2010-02-20
52,1,14:00,2040,2040,Ivan Aska missed Two Point Layup.,8,9,-1,0,0.47381940151492263,0.47381940151492263,Murray State,Morgan State,5,6,NA,300510093,2010-02-20
