play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Manhattan,Towson,6,6,NA,300512363,2010-02-20
2,1,19:47,2387,2387,Patrick Bouli made Two Point Jumper.,2,0,2,27,0.5442995799775542,0.5442995799775542,Manhattan,Towson,6,6,NA,300512363,2010-02-20
3,1,19:20,2360,2360,Troy Franklin missed Two Point Layup.,2,0,2,0,0.5448750795359576,0.5448750795359576,Manhattan,Towson,6,6,NA,300512363,2010-02-20
4,1,19:20,2360,2360,Andrew Gabriel Block.,2,0,2,2,0.5448750795359576,0.5448750795359576,Manhattan,Towson,6,6,NA,300512363,2010-02-20
5,1,19:18,2358,2358,Darryl Crawford Defensive Rebound.,2,0,2,10,0.5449181103473372,0.5449181103473372,Manhattan,Towson,6,6,NA,300512363,2010-02-20
6,1,19:08,2348,2348,Brandon Adams missed Two Point Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Manhattan,Towson,6,6,NA,300512363,2010-02-20
7,1,19:08,2348,2348,Andrew Gabriel Offensive Rebound.,2,0,2,4,0.5451340534009399,0.5451340534009399,Manhattan,Towson,6,6,NA,300512363,2010-02-20
8,1,19:04,2344,2344,Andrew Gabriel made Two Point Jumper.,4,0,4,23,0.589707800826312,0.589707800826312,Manhattan,Towson,6,6,NA,300512363,2010-02-20
9,1,18:41,2321,2321,Calvin Lee Turnover.,4,0,4,20,0.5906882721984543,0.5906882721984543,Manhattan,Towson,6,6,NA,300512363,2010-02-20
10,1,18:21,2301,2301,Brandon Adams made Two Point Jumper.  Assisted by Darryl Crawford.,6,0,6,10,0.635425716848619,0.635425716848619,Manhattan,Towson,6,6,NA,300512363,2010-02-20
11,1,18:11,2291,2291,RaShawn Polk missed Three Point Jumper.,6,0,6,0,0.6360494014293046,0.6360494014293046,Manhattan,Towson,6,6,NA,300512363,2010-02-20
12,1,18:11,2291,2291,Brandon Adams Defensive Rebound.,6,0,6,17,0.6360494014293046,0.6360494014293046,Manhattan,Towson,6,6,NA,300512363,2010-02-20
13,1,17:54,2274,2274,Darryl Crawford missed Three Point Jumper.,6,0,6,0,0.6371149273039428,0.6371149273039428,Manhattan,Towson,6,6,NA,300512363,2010-02-20
14,1,17:54,2274,2274,Calvin Lee Defensive Rebound.,6,0,6,7,0.6371149273039428,0.6371149273039428,Manhattan,Towson,6,6,NA,300512363,2010-02-20
15,1,17:47,2267,2267,Calvin Lee Turnover.,6,0,6,26,0.6375554525595153,0.6375554525595153,Manhattan,Towson,6,6,NA,300512363,2010-02-20
16,1,17:21,2241,2241,Brandon Adams missed Two Point Jumper.,6,0,6,0,0.6391996787404435,0.6391996787404435,Manhattan,Towson,6,6,NA,300512363,2010-02-20
17,1,17:21,2241,2241,Andrew Gabriel Offensive Rebound.,6,0,6,11,0.6391996787404435,0.6391996787404435,Manhattan,Towson,6,6,NA,300512363,2010-02-20
18,1,17:10,2230,2230,Andrew Gabriel Turnover.,6,0,6,20,0.6398986463524814,0.6398986463524814,Manhattan,Towson,6,6,NA,300512363,2010-02-20
19,1,16:50,2210,2210,Troy Franklin missed Three Point Jumper.,6,0,6,0,0.6411736775721152,0.6411736775721152,Manhattan,Towson,6,6,NA,300512363,2010-02-20
20,1,16:50,2210,2210,Brandon Adams Defensive Rebound.,6,0,6,10,0.6411736775721152,0.6411736775721152,Manhattan,Towson,6,6,NA,300512363,2010-02-20
21,1,16:40,2200,2200,Rico Pickett made Two Point Jumper.,8,0,8,18,0.6851745291863887,0.6851745291863887,Manhattan,Towson,6,6,NA,300512363,2010-02-20
22,1,16:22,2182,2182,RaShawn Polk Turnover.,8,0,8,2,0.6866161309821006,0.6866161309821006,Manhattan,Towson,6,6,NA,300512363,2010-02-20
23,1,16:20,2180,2180,Patrick Bouli Steal.,8,0,8,3,0.6867764019363563,0.6867764019363563,Manhattan,Towson,6,6,NA,300512363,2010-02-20
24,1,16:17,2177,2177,Darryl Crawford made Two Point Layup.,10,0,10,2,0.7276558593691265,0.7276558593691265,Manhattan,Towson,6,6,NA,300512363,2010-02-20
25,1,16:15,2175,2175,Towson 30 Second Timeout.,10,0,10,9,0.7278405178144371,0.7278405178144371,Manhattan,Towson,5,6,NA,300512363,2010-02-20
26,1,16:06,2166,2166,Robert Nwankwo missed Two Point Jumper.,10,0,10,1,0.7286713783896696,0.7286713783896696,Manhattan,Towson,5,6,NA,300512363,2010-02-20
27,1,16:05,2165,2165,Brandon Adams Block.,10,0,10,1,0.7287637266756716,0.7287637266756716,Manhattan,Towson,5,6,NA,300512363,2010-02-20
28,1,16:04,2164,2164,Robert Nwankwo Offensive Rebound.,10,0,10,4,0.7288560855286972,0.7288560855286972,Manhattan,Towson,5,6,NA,300512363,2010-02-20
29,1,16:00,2160,2160,Josh Thornton missed Three Point Jumper.,10,0,10,0,0.7292256288548458,0.7292256288548458,Manhattan,Towson,5,6,NA,300512363,2010-02-20
30,1,16:00,2160,2160,Towson Offensive Rebound.,10,0,10,2,0.7292256288548458,0.7292256288548458,Manhattan,Towson,5,6,NA,300512363,2010-02-20
31,1,15:58,2158,2158,Official TV Timeout.,10,0,10,12,0.7294104668335407,0.7294104668335407,Manhattan,Towson,5,6,NA,300512363,2010-02-20
32,1,15:46,2146,2146,Jarrel Smith missed Two Point Jumper.,10,0,10,0,0.7305204792449916,0.7305204792449916,Manhattan,Towson,5,6,NA,300512363,2010-02-20
33,1,15:46,2146,2146,Robert Nwankwo Offensive Rebound.,10,0,10,20,0.7305204792449916,0.7305204792449916,Manhattan,Towson,5,6,NA,300512363,2010-02-20
34,1,15:26,2126,2126,Robert Nwankwo Turnover.,10,0,10,32,0.7323746500552958,0.7323746500552958,Manhattan,Towson,5,6,NA,300512363,2010-02-20
35,1,14:54,2094,2094,Patrick Bouli made Two Point Jumper.,12,0,12,20,0.773179260499241,0.773179260499241,Manhattan,Towson,5,6,NA,300512363,2010-02-20
36,1,14:34,2074,2074,Rico Pickett missed Free Throw.,12,0,12,0,0.7752011374077594,0.7752011374077594,Manhattan,Towson,5,6,NA,300512363,2010-02-20
37,1,14:34,2074,2074,Darryl Crawford Steal.,12,0,12,0,0.7752011374077594,0.7752011374077594,Manhattan,Towson,5,6,NA,300512363,2010-02-20
38,1,14:34,2074,2074,null,12,0,12,0,0.7752011374077594,0.7752011374077594,Manhattan,Towson,5,6,NA,300512363,2010-02-20
39,1,14:34,2074,2074,Rico Pickett missed Free Throw.,12,0,12,0,0.7752011374077594,0.7752011374077594,Manhattan,Towson,5,6,NA,300512363,2010-02-20
40,1,14:34,2074,2074,Foul on Jimmy Smith,12,0,12,0,0.7752011374077594,0.7752011374077594,Manhattan,Towson,5,6,NA,300512363,2010-02-20
41,1,14:34,2074,2074,Rico Pickett missed Free Throw.,12,0,12,0,0.7752011374077594,0.7752011374077594,Manhattan,Towson,5,6,NA,300512363,2010-02-20
42,1,14:34,2074,2074,Robert Nwankwo Defensive Rebound.,12,0,12,15,0.7752011374077594,0.7752011374077594,Manhattan,Towson,5,6,NA,300512363,2010-02-20
43,1,14:19,2059,2059,RaShawn Polk Turnover.,12,0,12,11,0.7767208490750677,0.7767208490750677,Manhattan,Towson,5,6,NA,300512363,2010-02-20
44,1,14:08,2048,2048,Rico Pickett made Two Point Layup.  Assisted by Darryl Crawford.,14,0,14,17,0.8118320749125948,0.8118320749125948,Manhattan,Towson,5,6,NA,300512363,2010-02-20
45,1,13:51,2031,2031,Josh Thornton missed Two Point Jumper.,14,0,14,0,0.813613840379279,0.813613840379279,Manhattan,Towson,5,6,NA,300512363,2010-02-20
46,1,13:51,2031,2031,Darryl Crawford Defensive Rebound.,14,0,14,11,0.813613840379279,0.813613840379279,Manhattan,Towson,5,6,NA,300512363,2010-02-20
47,1,13:40,2020,2020,Darryl Crawford made Two Point Jumper.,16,0,16,0,0.8446059161132186,0.8446059161132186,Manhattan,Towson,5,6,NA,300512363,2010-02-20
48,1,13:40,2020,2020,Towson 30 Second Timeout.,16,0,16,10,0.8446059161132186,0.8446059161132186,Manhattan,Towson,4,6,NA,300512363,2010-02-20
49,1,13:30,2010,2010,RaShawn Polk Turnover.,16,0,16,21,0.845648683335764,0.845648683335764,Manhattan,Towson,4,6,NA,300512363,2010-02-20
50,1,13:09,1989,1989,Darryl Crawford Turnover.,16,0,16,0,0.847837481899492,0.847837481899492,Manhattan,Towson,4,6,NA,300512363,2010-02-20
51,1,13:09,1989,1989,Rico Pickett Steal.,16,0,16,0,0.847837481899492,0.847837481899492,Manhattan,Towson,4,6,NA,300512363,2010-02-20
