play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
2,1,19:41,2381,2381,Craig Brackins Turnover.,0,0,0,20,0.5,0.5,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
3,1,19:21,2361,2361,Khris Middleton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
4,1,19:21,2361,2361,Justin Hamilton Defensive Rebound.,0,0,0,11,0.5,0.5,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
5,1,19:10,2350,2350,Scott Christopherson made Three Point Jumper.  Assisted by Diante Garrett.,3,0,3,21,0.5674075052667423,0.5674075052667423,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
6,1,18:49,2329,2329,Khris Middleton made Two Point Layup.,3,2,1,21,0.5228213529190979,0.5228213529190979,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
7,1,18:28,2308,2308,Justin Hamilton made Two Point Layup.  Assisted by Scott Christopherson.,5,2,3,20,0.5687722107427648,0.5687722107427648,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
8,1,18:08,2288,2288,Donald Sloan missed Three Point Jumper.,5,2,3,0,0.5694320281024181,0.5694320281024181,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
9,1,18:08,2288,2288,David Loubeau Offensive Rebound.,5,2,3,14,0.5694320281024181,0.5694320281024181,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
10,1,17:54,2274,2274,Khris Middleton missed Two Point Jumper.,5,2,3,0,0.5698972479600887,0.5698972479600887,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
11,1,17:54,2274,2274,Craig Brackins Block.,5,2,3,1,0.5698972479600887,0.5698972479600887,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
12,1,17:53,2273,2273,Khris Middleton Offensive Rebound.,5,2,3,5,0.5699305765631278,0.5699305765631278,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
13,1,17:48,2268,2268,David Loubeau missed Two Point Jumper.,5,2,3,0,0.5700974089447075,0.5700974089447075,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
14,1,17:48,2268,2268,Craig Brackins Defensive Rebound.,5,2,3,19,0.5700974089447075,0.5700974089447075,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
15,1,17:29,2249,2249,Justin Hamilton missed Two Point Jumper.,5,2,3,0,0.5707341011149291,0.5707341011149291,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
16,1,17:29,2249,2249,Dash Harris Defensive Rebound.,5,2,3,19,0.5707341011149291,0.5707341011149291,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
17,1,17:10,2230,2230,Khris Middleton made Three Point Jumper.  Assisted by Bryan Davis.,5,5,0,11,0.5,0.5,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
18,1,16:59,2219,2219,Diante Garrett missed Three Point Jumper.,5,5,0,0,0.5,0.5,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
19,1,16:59,2219,2219,Bryan Davis Defensive Rebound.,5,5,0,18,0.5,0.5,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
20,1,16:41,2201,2201,Donald Sloan missed Two Point Jumper.,5,5,0,0,0.5,0.5,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
21,1,16:41,2201,2201,null,5,5,0,16,0.5,0.5,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
22,1,16:25,2185,2185,Craig Brackins made Two Point Jumper.  Assisted by Marquis Gilstrap.,7,5,2,13,0.5487960449405197,0.5487960449405197,Iowa State,Texas A&M,6,6,NA,300510066,2010-02-20
