play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
2,1,19:52,2392,2392,Tristan Thompson missed Two Point Layup.,0,0,0,0,0.5,0.5,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
3,1,19:52,2392,2392,Courtney Jackson Defensive Rebound.,0,0,0,27,0.5,0.5,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
4,1,19:25,2365,2365,Courtney Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
5,1,19:25,2365,2365,Eric Tramiel Defensive Rebound.,0,0,0,16,0.5,0.5,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
6,1,19:09,2349,2349,Josh White missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
7,1,19:09,2349,2349,Derrick Bails Defensive Rebound.,0,0,0,10,0.5,0.5,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
8,1,18:59,2339,2339,Alex Garcia-Mendoza missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
9,1,18:59,2339,2339,George Odufuwa Defensive Rebound.,0,0,0,6,0.5,0.5,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
10,1,18:53,2333,2333,Foul on Solomon Bozeman,0,0,0,0,0.5,0.5,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
11,1,18:53,2333,2333,Josh White made Free Throw.,1,0,1,0,0.522777342670492,0.522777342670492,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
12,1,18:53,2333,2333,Josh White made Free Throw.,2,0,2,7,0.5454603446991073,0.5454603446991073,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
13,1,18:46,2326,2326,Foul on Courtney Jackson,2,0,2,0,0.5456135467511029,0.5456135467511029,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
14,1,18:46,2326,2326,Courtney Jackson Turnover.,2,0,2,9,0.5456135467511029,0.5456135467511029,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
15,1,18:37,2317,2317,Tristan Thompson missed Two Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
16,1,18:37,2317,2317,Alex Garcia-Mendoza Block.,2,0,2,3,0.5458113538505914,0.5458113538505914,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
17,1,18:34,2314,2314,George Odufuwa Offensive Rebound.,2,0,2,5,0.5458774918069081,0.5458774918069081,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
18,1,18:29,2309,2309,George Odufuwa made Two Point Jumper.,4,0,4,15,0.5912043322300354,0.5912043322300354,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
19,1,18:14,2294,2294,Derrick Bails made Two Point Layup.,4,2,2,8,0.5463208667765095,0.5463208667765095,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
20,1,18:06,2286,2286,Foul on Tristan Thompson,4,2,2,0,0.5464993514705677,0.5464993514705677,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
21,1,18:06,2286,2286,Tristan Thompson Turnover.,4,2,2,29,0.5464993514705677,0.5464993514705677,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
22,1,17:37,2257,2257,Alex Garcia-Mendoza missed Two Point Jumper.,4,2,2,0,0.5471512577612353,0.5471512577612353,North Texas,Little Rock,6,6,NA,300510249,2010-02-20
