play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Oklahoma,Kansas State,4,4,NA,300510201,2010-02-20
2,1,19:46,2386,2386,Andrew Fitzgerald missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Kansas State,4,4,NA,300510201,2010-02-20
3,1,19:46,2386,2386,Dominique Sutton Defensive Rebound.,0,0,0,9,0.5,0.5,Oklahoma,Kansas State,4,4,NA,300510201,2010-02-20
4,1,19:37,2377,2377,Curtis Kelly made Two Point Layup.  Assisted by Denis Clemente.,0,2,-2,11,0.4554884763831252,0.4554884763831252,Oklahoma,Kansas State,4,4,NA,300510201,2010-02-20
5,1,19:26,2366,2366,Tommy Mason-Griffin missed Three Point Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Oklahoma,Kansas State,4,4,NA,300510201,2010-02-20
6,1,19:26,2366,2366,Kansas State Defensive Rebound.,0,2,-2,22,0.4552536897122488,0.4552536897122488,Oklahoma,Kansas State,4,4,NA,300510201,2010-02-20
7,1,19:04,2344,2344,Foul on Curtis Kelly,0,2,-2,0,0.4547792090464709,0.4547792090464709,Oklahoma,Kansas State,4,4,NA,300510201,2010-02-20
8,1,19:04,2344,2344,Curtis Kelly Turnover.,0,2,-2,10,0.4547792090464709,0.4547792090464709,Oklahoma,Kansas State,4,4,NA,300510201,2010-02-20
9,1,18:54,2334,2334,Tommy Mason-Griffin missed Two Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Oklahoma,Kansas State,4,4,NA,300510201,2010-02-20
10,1,18:54,2334,2334,Luis Colon Defensive Rebound.,0,2,-2,13,0.4545614938352706,0.4545614938352706,Oklahoma,Kansas State,4,4,NA,300510201,2010-02-20
11,1,18:41,2321,2321,Curtis Kelly made Two Point Jumper.,0,4,-4,15,0.4093117278015457,0.4093117278015457,Oklahoma,Kansas State,4,4,NA,300510201,2010-02-20
