play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Rice,East Carolina,6,6,NA,300510242,2010-02-20
2,1,20:00,2400,2400,Technical Foul on Arsalan Kazemi,0,0,0,0,0.5,0.5,Rice,East Carolina,6,6,NA,300510242,2010-02-20
3,1,20:00,2400,2400,Brock Young missed Free Throw.,0,0,0,0,0.5,0.5,Rice,East Carolina,6,6,NA,300510242,2010-02-20
4,1,20:00,2400,2400,null,0,0,0,0,0.5,0.5,Rice,East Carolina,6,6,NA,300510242,2010-02-20
5,1,20:00,2400,2400,Brock Young missed Free Throw.,0,0,0,0,0.5,0.5,Rice,East Carolina,6,6,NA,300510242,2010-02-20
6,1,20:00,2400,2400,null,0,0,0,23,0.5,0.5,Rice,East Carolina,6,6,NA,300510242,2010-02-20
7,1,19:37,2377,2377,Arsalan Kazemi missed Two Point Layup.,0,0,0,0,0.5,0.5,Rice,East Carolina,6,6,NA,300510242,2010-02-20
8,1,19:37,2377,2377,Chad Wynn Block.,0,0,0,1,0.5,0.5,Rice,East Carolina,6,6,NA,300510242,2010-02-20
9,1,19:36,2376,2376,Rice Offensive Rebound.,0,0,0,3,0.5,0.5,Rice,East Carolina,6,6,NA,300510242,2010-02-20
10,1,19:33,2373,2373,Lucas Kuipers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,East Carolina,6,6,NA,300510242,2010-02-20
11,1,19:33,2373,2373,Darrius Morrow Defensive Rebound.,0,0,0,6,0.5,0.5,Rice,East Carolina,6,6,NA,300510242,2010-02-20
12,1,19:27,2367,2367,Jamar Abrams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,East Carolina,6,6,NA,300510242,2010-02-20
13,1,19:27,2367,2367,Arsalan Kazemi Defensive Rebound.,0,0,0,15,0.5,0.5,Rice,East Carolina,6,6,NA,300510242,2010-02-20
14,1,19:12,2352,2352,Trey Stanton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rice,East Carolina,6,6,NA,300510242,2010-02-20
15,1,19:12,2352,2352,Jamar Abrams Defensive Rebound.,0,0,0,16,0.5,0.5,Rice,East Carolina,6,6,NA,300510242,2010-02-20
16,1,18:56,2336,2336,Jamar Abrams made Two Point Jumper.  Assisted by Jontae Sherrod.,0,2,-2,14,0.4546051347726533,0.4546051347726533,Rice,East Carolina,6,6,NA,300510242,2010-02-20
17,1,18:42,2322,2322,Trey Stanton made Two Point Dunk Shot.  Assisted by Lawrence Ghoram.,2,2,0,21,0.5,0.5,Rice,East Carolina,6,6,NA,300510242,2010-02-20
18,1,18:21,2301,2301,Chad Wynn missed Two Point Jumper.,2,2,0,0,0.5,0.5,Rice,East Carolina,6,6,NA,300510242,2010-02-20
19,1,18:21,2301,2301,Lucas Kuipers Defensive Rebound.,2,2,0,5,0.5,0.5,Rice,East Carolina,6,6,NA,300510242,2010-02-20
20,1,18:16,2296,2296,Arsalan Kazemi made Two Point Dunk Shot.  Assisted by Tamir Jackson.,4,2,2,24,0.5462763437592703,0.5462763437592703,Rice,East Carolina,6,6,NA,300510242,2010-02-20
21,1,17:52,2272,2272,East Carolina 30 Second Timeout.,4,2,2,12,0.5468131464906587,0.5468131464906587,Rice,East Carolina,6,5,NA,300510242,2010-02-20
22,1,17:40,2260,2260,Jontae Sherrod missed Three Point Jumper.,4,2,2,0,0.5470834862749095,0.5470834862749095,Rice,East Carolina,6,5,NA,300510242,2010-02-20
23,1,17:40,2260,2260,Darrius Morrow Offensive Rebound.,4,2,2,6,0.5470834862749095,0.5470834862749095,Rice,East Carolina,6,5,NA,300510242,2010-02-20
24,1,17:34,2254,2254,Darrius Morrow missed Two Point Layup.,4,2,2,0,0.5472191010254319,0.5472191010254319,Rice,East Carolina,6,5,NA,300510242,2010-02-20
25,1,17:34,2254,2254,Trey Stanton Defensive Rebound.,4,2,2,20,0.5472191010254319,0.5472191010254319,Rice,East Carolina,6,5,NA,300510242,2010-02-20
26,1,17:14,2234,2234,Lawrence Ghoram made Two Point Dunk Shot.,6,2,4,22,0.5944872633273566,0.5944872633273566,Rice,East Carolina,6,5,NA,300510242,2010-02-20
27,1,16:52,2212,2212,DaQuan Joyner missed Two Point Layup.,6,2,4,0,0.5954650414448623,0.5954650414448623,Rice,East Carolina,6,5,NA,300510242,2010-02-20
28,1,16:52,2212,2212,Arsalan Kazemi Defensive Rebound.,6,2,4,9,0.5954650414448623,0.5954650414448623,Rice,East Carolina,6,5,NA,300510242,2010-02-20
29,1,16:43,2203,2203,Trey Stanton missed Two Point Jumper.,6,2,4,0,0.595866462840868,0.595866462840868,Rice,East Carolina,6,5,NA,300510242,2010-02-20
30,1,16:43,2203,2203,Brock Young Defensive Rebound.,6,2,4,18,0.595866462840868,0.595866462840868,Rice,East Carolina,6,5,NA,300510242,2010-02-20
31,1,16:25,2185,2185,Jontae Sherrod missed Two Point Jumper.,6,2,4,0,0.5966713708632115,0.5966713708632115,Rice,East Carolina,6,5,NA,300510242,2010-02-20
32,1,16:25,2185,2185,Darrius Morrow Offensive Rebound.,6,2,4,3,0.5966713708632115,0.5966713708632115,Rice,East Carolina,6,5,NA,300510242,2010-02-20
33,1,16:22,2182,2182,Darrius Morrow missed Two Point Layup.,6,2,4,0,0.5968057573899013,0.5968057573899013,Rice,East Carolina,6,5,NA,300510242,2010-02-20
34,1,16:22,2182,2182,Lawrence Ghoram Defensive Rebound.,6,2,4,1,0.5968057573899013,0.5968057573899013,Rice,East Carolina,6,5,NA,300510242,2010-02-20
35,1,16:21,2181,2181,Foul on DaQuan Joyner,6,2,4,13,0.5968505663186051,0.5968505663186051,Rice,East Carolina,6,5,NA,300510242,2010-02-20
