play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
2,1,19:42,2382,2382,A.J. Ogilvy made Two Point Layup.,2,0,2,22,0.5444053698559008,0.5444053698559008,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
3,1,19:20,2360,2360,DeMarcus Cousins missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
4,1,19:20,2360,2360,Brad Tinsley Defensive Rebound.,2,0,2,8,0.5448750795359576,0.5448750795359576,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
5,1,19:12,2352,2352,Jeffery Taylor Turnover.,2,0,2,2,0.5450475200660853,0.5450475200660853,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
6,1,19:10,2350,2350,DeMarcus Cousins Steal.,2,0,2,6,0.5450907609955827,0.5450907609955827,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
7,1,19:04,2344,2344,DeMarcus Cousins made Two Point Layup.,2,2,0,4,0.5,0.5,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
8,1,19:00,2340,2340,John Wall missed Three Point Jumper.,2,2,0,0,0.5,0.5,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
9,1,19:00,2340,2340,null,2,2,0,16,0.5,0.5,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
10,1,18:44,2324,2324,Jeffery Taylor missed Two Point Layup.,2,2,0,0,0.5,0.5,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
11,1,18:44,2324,2324,DeMarcus Cousins Defensive Rebound.,2,2,0,17,0.5,0.5,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
12,1,18:27,2307,2307,Darius Miller missed Two Point Jumper.,2,2,0,0,0.5,0.5,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
13,1,18:27,2307,2307,Brad Tinsley Defensive Rebound.,2,2,0,0,0.5,0.5,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
14,1,18:27,2307,2307,Foul on DeMarcus Cousins,2,2,0,10,0.5,0.5,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
15,1,18:17,2297,2297,A.J. Ogilvy missed Two Point Jumper.,2,2,0,0,0.5,0.5,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
16,1,18:17,2297,2297,Eric Bledsoe Defensive Rebound.,2,2,0,6,0.5,0.5,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
17,1,18:11,2291,2291,Eric Bledsoe missed Two Point Layup.,2,2,0,0,0.5,0.5,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
18,1,18:11,2291,2291,Jeffery Taylor Block.,2,2,0,0,0.5,0.5,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
19,1,18:11,2291,2291,Kentucky Offensive Rebound.,2,2,0,10,0.5,0.5,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
20,1,18:01,2281,2281,Darius Miller made Three Point Jumper.  Assisted by Patrick Patterson.,2,5,-3,19,0.43033568924146987,0.43033568924146987,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
21,1,17:42,2262,2262,Jermaine Beal missed Three Point Jumper.,2,5,-3,0,0.4297019859623669,0.4297019859623669,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
22,1,17:42,2262,2262,Patrick Patterson Defensive Rebound.,2,5,-3,18,0.4297019859623669,0.4297019859623669,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
23,1,17:24,2244,2244,Daniel Orton missed Two Point Jumper.,2,5,-3,0,0.42909767566260976,0.42909767566260976,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
24,1,17:24,2244,2244,Jeffery Taylor Defensive Rebound.,2,5,-3,10,0.42909767566260976,0.42909767566260976,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
25,1,17:14,2234,2234,Andre Walker made Two Point Jumper.,4,5,-1,30,0.47610901885326956,0.47610901885326956,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
26,1,16:44,2204,2204,John Wall made Three Point Jumper.,4,8,-4,12,0.4041781761497037,0.4041781761497037,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
27,1,16:32,2192,2192,Jermaine Beal missed Three Point Jumper.,4,8,-4,0,0.4036419496196667,0.4036419496196667,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
28,1,16:32,2192,2192,Kentucky Defensive Rebound.,4,8,-4,14,0.4036419496196667,0.4036419496196667,Vanderbilt,Kentucky,6,6,NA,300510238,2010-02-20
