play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Ole Miss,Florida,6,6,NA,300510145,2010-02-20
2,1,19:45,2385,2385,Alex Tyus missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Florida,6,6,NA,300510145,2010-02-20
3,1,19:45,2385,2385,Eniel Polynice Defensive Rebound.,0,0,0,18,0.5,0.5,Ole Miss,Florida,6,6,NA,300510145,2010-02-20
4,1,19:27,2367,2367,Terrico White missed Two Point Layup.,0,0,0,0,0.5,0.5,Ole Miss,Florida,6,6,NA,300510145,2010-02-20
5,1,19:27,2367,2367,Alex Tyus Defensive Rebound.,0,0,0,8,0.5,0.5,Ole Miss,Florida,6,6,NA,300510145,2010-02-20
6,1,19:19,2359,2359,Kenny Boynton missed Two Point Layup.,0,0,0,0,0.5,0.5,Ole Miss,Florida,6,6,NA,300510145,2010-02-20
7,1,19:19,2359,2359,Murphy Holloway Defensive Rebound.,0,0,0,7,0.5,0.5,Ole Miss,Florida,6,6,NA,300510145,2010-02-20
8,1,19:12,2352,2352,Eniel Polynice Turnover.,0,0,0,5,0.5,0.5,Ole Miss,Florida,6,6,NA,300510145,2010-02-20
9,1,19:07,2347,2347,Kenny Boynton Steal.,0,0,0,19,0.5,0.5,Ole Miss,Florida,6,6,NA,300510145,2010-02-20
10,1,18:48,2328,2328,Vernon Macklin made Two Point Jumper.  Assisted by Alex Tyus.,0,2,-2,14,0.4544302840785048,0.4544302840785048,Ole Miss,Florida,6,6,NA,300510145,2010-02-20
11,1,18:34,2314,2314,Eniel Polynice Turnover.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Ole Miss,Florida,6,6,NA,300510145,2010-02-20
12,1,18:34,2314,2314,Chandler Parsons Steal.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Ole Miss,Florida,6,6,NA,300510145,2010-02-20
13,1,18:34,2314,2314,Erving Walker Turnover.,0,2,-2,16,0.4541225081930918,0.4541225081930918,Ole Miss,Florida,6,6,NA,300510145,2010-02-20
14,1,18:18,2298,2298,Terrico White missed Three Point Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Ole Miss,Florida,6,6,NA,300510145,2010-02-20
