play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Norfolk State,Winston Salem,6,6,NA,300512450,2010-02-20
2,1,19:37,2377,2377,Michael Deloach missed Three Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Winston Salem,6,6,NA,300512450,2010-02-20
3,1,19:37,2377,2377,Aleek Pauline Offensive Rebound.,0,0,0,13,0.5,0.5,Norfolk State,Winston Salem,6,6,NA,300512450,2010-02-20
4,1,19:24,2364,2364,Tim Zephyr Turnover.,0,0,0,3,0.5,0.5,Norfolk State,Winston Salem,6,6,NA,300512450,2010-02-20
5,1,19:21,2361,2361,Brandon Hobbs Steal.,0,0,0,14,0.5,0.5,Norfolk State,Winston Salem,6,6,NA,300512450,2010-02-20
6,1,19:07,2347,2347,Winston-Salem 30 Second Timeout.,0,0,0,7,0.5,0.5,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
7,1,19:00,2340,2340,Marcus Wells missed Two Point Layup.,0,0,0,0,0.5,0.5,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
8,1,19:00,2340,2340,Kyle O'Quinn Block.,0,0,0,0,0.5,0.5,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
9,1,19:00,2340,2340,Winston-Salem Offensive Rebound.,0,0,0,7,0.5,0.5,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
10,1,18:53,2333,2333,Corey Morris missed Two Point Layup.,0,0,0,0,0.5,0.5,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
11,1,18:53,2333,2333,Paul Davis Offensive Rebound.,0,0,0,3,0.5,0.5,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
12,1,18:50,2330,2330,Paul Davis missed Two Point Layup.,0,0,0,0,0.5,0.5,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
13,1,18:50,2330,2330,Marcus Wells Offensive Rebound.,0,0,0,10,0.5,0.5,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
14,1,18:40,2320,2320,Brandon Hobbs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
15,1,18:40,2320,2320,Aleek Pauline Defensive Rebound.,0,0,0,19,0.5,0.5,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
16,1,18:21,2301,2301,Kyle O'Quinn made Three Point Jumper.,3,0,3,22,0.5690024745960076,0.5690024745960076,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
17,1,17:59,2279,2279,Paul Davis missed Two Point Jumper.,3,0,3,0,0.5697307986336886,0.5697307986336886,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
18,1,17:59,2279,2279,Joseph Dorsett-Jeffreys Defensive Rebou.,3,0,3,34,0.5697307986336886,0.5697307986336886,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
19,1,17:25,2245,2245,Foul on Brandon Hobbs,3,0,3,18,0.5708686584745194,0.5708686584745194,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
20,1,17:07,2227,2227,Michael Deloach missed Two Point Jumper.,3,0,3,0,0.5714761792196995,0.5714761792196995,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
21,1,17:07,2227,2227,Paul Davis Defensive Rebound.,3,0,3,23,0.5714761792196995,0.5714761792196995,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
22,1,16:44,2204,2204,Andrew Jackson missed Three Point Jumper.,3,0,3,0,0.5722566941444102,0.5722566941444102,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
23,1,16:44,2204,2204,Rob Hampton Defensive Rebound.,3,0,3,18,0.5722566941444102,0.5722566941444102,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
24,1,16:26,2186,2186,Joseph Dorsett-Jeffreys made Two Point Jumper.,5,0,5,15,0.6199381965730206,0.6199381965730206,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
25,1,16:11,2171,2171,Brandon Hobbs Turnover.,5,0,5,1,0.6207609534301429,0.6207609534301429,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
26,1,16:10,2170,2170,Aleek Pauline Steal.,5,0,5,2,0.6208158537449067,0.6208158537449067,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
27,1,16:08,2168,2168,Aleek Pauline missed Two Point Layup.,5,0,5,0,0.6209256891317544,0.6209256891317544,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
28,1,16:08,2168,2168,Brandon Hobbs Defensive Rebound.,5,0,5,22,0.6209256891317544,0.6209256891317544,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
29,1,15:46,2146,2146,Foul on Rob Hampton,5,0,5,0,0.6221378942952883,0.6221378942952883,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
30,1,15:46,2146,2146,Official TV Timeout.,5,0,5,26,0.6221378942952883,0.6221378942952883,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
31,1,15:20,2120,2120,Stephon Platt missed Two Point Jumper.,5,0,5,0,0.6235807837525128,0.6235807837525128,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
32,1,15:20,2120,2120,Stephon Platt Offensive Rebound.,5,0,5,5,0.6235807837525128,0.6235807837525128,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
33,1,15:15,2115,2115,Stephon Platt made Two Point Jumper.,5,2,3,14,0.5753169132918322,0.5753169132918322,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
34,1,15:01,2101,2101,Rob Hampton made Two Point Jumper.,7,2,5,25,0.6246429707478004,0.6246429707478004,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
35,1,14:36,2076,2076,Brian Fisher missed Two Point Jumper.,7,2,5,0,0.626051543483149,0.626051543483149,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
36,1,14:36,2076,2076,Joseph Dorsett-Jeffreys Defensive Rebou.,7,2,5,19,0.626051543483149,0.626051543483149,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
37,1,14:17,2057,2057,Joseph Dorsett-Jeffreys missed Two Point Jumper.,7,2,5,0,0.6271310422072051,0.6271310422072051,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
38,1,14:17,2057,2057,Brian Fisher Defensive Rebound.,7,2,5,8,0.6271310422072051,0.6271310422072051,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
39,1,14:09,2049,2049,Lamar Monger missed Three Point Jumper.,7,2,5,0,0.6275880279695882,0.6275880279695882,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
40,1,14:09,2049,2049,Stephon Platt Offensive Rebound.,7,2,5,15,0.6275880279695882,0.6275880279695882,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
41,1,13:54,2034,2034,Shelton Carter missed Three Point Jumper.,7,2,5,0,0.6284489835821754,0.6284489835821754,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
42,1,13:54,2034,2034,Aleek Pauline Defensive Rebound.,7,2,5,8,0.6284489835821754,0.6284489835821754,Norfolk State,Winston Salem,6,5,NA,300512450,2010-02-20
