play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
2,1,19:45,2385,2385,Tyren Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
3,1,19:45,2385,2385,Rudy Turner Block.,0,0,0,7,0.5,0.5,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
4,1,19:38,2378,2378,Dynile Forbes Defensive Rebound.,0,0,0,9,0.5,0.5,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
5,1,19:29,2369,2369,Tommie Sykes missed Two Point Layup.,0,0,0,0,0.5,0.5,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
6,1,19:29,2369,2369,Rudy Turner Offensive Rebound.,0,0,0,9,0.5,0.5,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
7,1,19:20,2360,2360,Rudy Turner missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
8,1,19:20,2360,2360,Tyren Johnson Block.,0,0,0,0,0.5,0.5,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
9,1,19:20,2360,2360,Chris Gradnigo Defensive Rebound.,0,0,0,16,0.5,0.5,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
10,1,19:04,2344,2344,Lamar Roberson made Two Point Jumper.  Assisted by Tyren Johnson.,2,0,2,28,0.5452207909535292,0.5452207909535292,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
11,1,18:36,2316,2316,Brandon Williams made Two Point Jumper.,2,2,0,16,0.5,0.5,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
12,1,18:20,2300,2300,Tyren Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
13,1,18:20,2300,2300,Rudy Turner Defensive Rebound.,2,2,0,29,0.5,0.5,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
14,1,17:51,2271,2271,Dynile Forbes missed Two Point Jumper.,2,2,0,0,0.5,0.5,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
15,1,17:51,2271,2271,Tyren Johnson Block.,2,2,0,6,0.5,0.5,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
16,1,17:45,2265,2265,Lamar Roberson Defensive Rebound.,2,2,0,5,0.5,0.5,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
17,1,17:40,2260,2260,Foul on Brandon Williams,2,2,0,0,0.5,0.5,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
18,1,17:40,2260,2260,Tyren Johnson made Free Throw.,3,2,1,0,0.5235941644404918,0.5235941644404918,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
19,1,17:40,2260,2260,Tyren Johnson missed Free Throw.,3,2,1,0,0.5235941644404918,0.5235941644404918,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
20,1,17:40,2260,2260,Lamar Roberson Offensive Rebound.,3,2,1,6,0.5235941644404918,0.5235941644404918,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
21,1,17:34,2254,2254,Tyren Johnson made Three Point Jumper.  Assisted by Randell Daigle.,6,2,4,20,0.5936033932607985,0.5936033932607985,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
22,1,17:14,2234,2234,Rudy Turner missed Two Point Layup.,6,2,4,0,0.5944872633273566,0.5944872633273566,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
23,1,17:14,2234,2234,Rudy Turner Offensive Rebound.,6,2,4,6,0.5944872633273566,0.5944872633273566,Louisiana,UL Monroe,6,6,NA,300510309,2010-02-20
