play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Princeton,Brown,6,6,NA,300510163,2010-02-20
2,1,19:47,2387,2387,Garrett Leffelman Turnover.,0,0,0,16,0.5,0.5,Princeton,Brown,6,6,NA,300510163,2010-02-20
3,1,19:31,2371,2371,Marcus Schroeder missed Three Point Jumper.,0,0,0,0,0.5,0.5,Princeton,Brown,6,6,NA,300510163,2010-02-20
4,1,19:31,2371,2371,Andrew McCarthy Defensive Rebound.,0,0,0,2,0.5,0.5,Princeton,Brown,6,6,NA,300510163,2010-02-20
5,1,19:29,2369,2369,Foul on Patrick Saunders,0,0,0,26,0.5,0.5,Princeton,Brown,6,6,NA,300510163,2010-02-20
6,1,19:03,2343,2343,Andrew McCarthy Turnover.,0,0,0,22,0.5,0.5,Princeton,Brown,6,6,NA,300510163,2010-02-20
7,1,18:41,2321,2321,Marcus Schroeder made Two Point Jumper.,2,0,2,18,0.5457233259911143,0.5457233259911143,Princeton,Brown,6,6,NA,300510163,2010-02-20
8,1,18:23,2303,2303,Matt Mullery Turnover.,2,0,2,24,0.5461208317819461,0.5461208317819461,Princeton,Brown,6,6,NA,300510163,2010-02-20
9,1,17:59,2279,2279,Pawel Buczak made Two Point Layup.  Assisted by Douglas Davis.,4,0,4,24,0.592506582845316,0.592506582845316,Princeton,Brown,6,6,NA,300510163,2010-02-20
10,1,17:35,2255,2255,Matt Mullery missed Two Point Layup.,4,0,4,0,0.593559340860134,0.593559340860134,Princeton,Brown,6,6,NA,300510163,2010-02-20
11,1,17:35,2255,2255,Dan Mavraides Defensive Rebound.,4,0,4,23,0.593559340860134,0.593559340860134,Princeton,Brown,6,6,NA,300510163,2010-02-20
12,1,17:12,2232,2232,Marcus Schroeder made Three Point Jumper.,7,0,7,15,0.6615257585504299,0.6615257585504299,Princeton,Brown,6,6,NA,300510163,2010-02-20
13,1,16:57,2217,2217,Garrett Leffelman Turnover.,7,0,7,20,0.6626085041508528,0.6626085041508528,Princeton,Brown,6,6,NA,300510163,2010-02-20
14,1,16:37,2197,2197,Kareem Maddox missed Three Point Jumper.,7,0,7,0,0.6640561241647169,0.6640561241647169,Princeton,Brown,6,6,NA,300510163,2010-02-20
15,1,16:37,2197,2197,Adrian Williams Defensive Rebound.,7,0,7,17,0.6640561241647169,0.6640561241647169,Princeton,Brown,6,6,NA,300510163,2010-02-20
16,1,16:20,2180,2180,Foul on Patrick Saunders,7,0,7,18,0.66528921601273,0.66528921601273,Princeton,Brown,6,6,NA,300510163,2010-02-20
17,1,16:02,2162,2162,Peter Sullivan Turnover.,7,0,7,1,0.6665968749844235,0.6665968749844235,Princeton,Brown,6,6,NA,300510163,2010-02-20
18,1,16:01,2161,2161,Kareem Maddox Steal.,7,0,7,3,0.666669641043808,0.666669641043808,Princeton,Brown,6,6,NA,300510163,2010-02-20
19,1,15:58,2158,2158,Kareem Maddox missed Two Point Layup.,7,0,7,0,0.6668880376106622,0.6668880376106622,Princeton,Brown,6,6,NA,300510163,2010-02-20
20,1,15:58,2158,2158,Peter Sullivan Defensive Rebound.,7,0,7,5,0.6668880376106622,0.6668880376106622,Princeton,Brown,6,6,NA,300510163,2010-02-20
21,1,15:53,2153,2153,Tucker Halpern made Two Point Jumper.  Assisted by Peter Sullivan.,7,2,5,36,0.6217513713474608,0.6217513713474608,Princeton,Brown,6,6,NA,300510163,2010-02-20
22,1,15:17,2117,2117,Dan Mavraides Turnover.,7,2,5,0,0.6237480439087985,0.6237480439087985,Princeton,Brown,6,6,NA,300510163,2010-02-20
23,1,15:17,2117,2117,Official TV Timeout.,7,2,5,16,0.6237480439087985,0.6237480439087985,Princeton,Brown,6,6,NA,300510163,2010-02-20
24,1,15:01,2101,2101,Matt Mullery Turnover.,7,2,5,1,0.6246429707478004,0.6246429707478004,Princeton,Brown,6,6,NA,300510163,2010-02-20
25,1,15:00,2100,2100,Zach Finley Steal.,7,2,5,11,0.6246990685759959,0.6246990685759959,Princeton,Brown,6,6,NA,300510163,2010-02-20
26,1,14:49,2089,2089,Ian Hummer Turnover.,7,2,5,17,0.6253174712653966,0.6253174712653966,Princeton,Brown,6,6,NA,300510163,2010-02-20
27,1,14:32,2072,2072,Matt Mullery made Two Point Layup.,7,4,3,22,0.5768290350336504,0.5768290350336504,Princeton,Brown,6,6,NA,300510163,2010-02-20
28,1,14:10,2050,2050,Foul on Peter Sullivan,7,4,3,34,0.5776132346620763,0.5776132346620763,Princeton,Brown,6,6,NA,300510163,2010-02-20
29,1,13:36,2016,2016,Marcus Schroeder missed Two Point Jumper.,7,4,3,0,0.578840765789688,0.578840765789688,Princeton,Brown,6,6,NA,300510163,2010-02-20
30,1,13:36,2016,2016,Zach Finley Offensive Rebound.,7,4,3,3,0.578840765789688,0.578840765789688,Princeton,Brown,6,6,NA,300510163,2010-02-20
31,1,13:33,2013,2013,Zach Finley made Two Point Layup.,9,4,5,11,0.6296637285287112,0.6296637285287112,Princeton,Brown,6,6,NA,300510163,2010-02-20
32,1,13:22,2002,2002,Foul on Zach Finley,9,4,5,16,0.6303046047905201,0.6303046047905201,Princeton,Brown,6,6,NA,300510163,2010-02-20
33,1,13:06,1986,1986,Tucker Halpern missed Two Point Jumper.,9,4,5,0,0.6312426617053879,0.6312426617053879,Princeton,Brown,6,6,NA,300510163,2010-02-20
34,1,13:06,1986,1986,Pawel Buczak Defensive Rebound.,9,4,5,24,0.6312426617053879,0.6312426617053879,Princeton,Brown,6,6,NA,300510163,2010-02-20
35,1,12:42,1962,1962,Marcus Schroeder made Three Point Jumper.,12,4,8,4,0.7047156924103721,0.7047156924103721,Princeton,Brown,6,6,NA,300510163,2010-02-20
36,1,12:38,1958,1958,Brown 30 Second Timeout.,12,4,8,12,0.7050572196022175,0.7050572196022175,Princeton,Brown,5,6,NA,300510163,2010-02-20
37,1,12:26,1946,1946,Foul on Pawel Buczak,12,4,8,13,0.7060851561468031,0.7060851561468031,Princeton,Brown,5,6,NA,300510163,2010-02-20
38,1,12:13,1933,1933,Matt Sullivan missed Two Point Layup.,12,4,8,0,0.7072045663045139,0.7072045663045139,Princeton,Brown,5,6,NA,300510163,2010-02-20
39,1,12:13,1933,1933,Ian Hummer Defensive Rebound.,12,4,8,13,0.7072045663045139,0.7072045663045139,Princeton,Brown,5,6,NA,300510163,2010-02-20
40,1,12:00,1920,1920,Dan Mavraides missed Three Point Jumper.,12,4,8,0,0.7083268027457793,0.7083268027457793,Princeton,Brown,5,6,NA,300510163,2010-02-20
41,1,12:00,1920,1920,Peter Sullivan Defensive Rebound.,12,4,8,9,0.7083268027457793,0.7083268027457793,Princeton,Brown,5,6,NA,300510163,2010-02-20
