play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Southern Miss,UCF,4,4,NA,300512572,2010-02-20
2,1,19:44,2384,2384,Angelo Johnson made Two Point Jumper.,2,0,2,17,0.5443630098696349,0.5443630098696349,Southern Miss,UCF,4,4,NA,300512572,2010-02-20
3,1,19:27,2367,2367,A.J. Tyler Turnover.,2,0,2,32,0.5447248964309589,0.5447248964309589,Southern Miss,UCF,4,4,NA,300512572,2010-02-20
4,1,18:55,2335,2335,Gary Flowers missed Two Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Southern Miss,UCF,4,4,NA,300512572,2010-02-20
5,1,18:55,2335,2335,UCF Defensive Rebound.,2,0,2,19,0.5454166796565887,0.5454166796565887,Southern Miss,UCF,4,4,NA,300512572,2010-02-20
6,1,18:36,2316,2316,Keith Clanton missed Two Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Southern Miss,UCF,4,4,NA,300512572,2010-02-20
7,1,18:36,2316,2316,UCF Offensive Rebound.,2,0,2,6,0.5458333887750282,0.5458333887750282,Southern Miss,UCF,4,4,NA,300512572,2010-02-20
8,1,18:30,2310,2310,A.J. Rompza Turnover.,2,0,2,1,0.5459658291288992,0.5459658291288992,Southern Miss,UCF,4,4,NA,300512572,2010-02-20
9,1,18:29,2309,2309,Sai'Quon Stone Steal.,2,0,2,4,0.5459879404978363,0.5459879404978363,Southern Miss,UCF,4,4,NA,300512572,2010-02-20
10,1,18:25,2305,2305,Torye Pelham made Two Point Layup.  Assisted by Sai'Quon Stone.,4,0,4,23,0.591376995870634,0.591376995870634,Southern Miss,UCF,4,4,NA,300512572,2010-02-20
11,1,18:02,2282,2282,Foul on Marcus Jordan,4,0,4,0,0.5923756349135285,0.5923756349135285,Southern Miss,UCF,4,4,NA,300512572,2010-02-20
