play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
2,1,19:44,2384,2384,Jawaan Wright made Two Point Jumper.,2,0,2,22,0.5443630098696349,0.5443630098696349,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
3,1,19:22,2362,2362,Alvin Abreu missed Two Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
4,1,19:22,2362,2362,New Hampshire Offensive Rebound.,2,0,2,15,0.5448321023078697,0.5448321023078697,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
5,1,19:07,2347,2347,Radar Onquetou missed Two Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
6,1,19:07,2347,2347,Jawaan Wright Defensive Rebound.,2,0,2,18,0.5451557187753678,0.5451557187753678,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
7,1,18:49,2329,2329,Garrett Kelly missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
8,1,18:49,2329,2329,Chandler Rhoads Defensive Rebound.,2,0,2,4,0.5455478180458078,0.5455478180458078,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
9,1,18:45,2325,2325,Chandler Rhoads Turnover.,2,0,2,1,0.5456354795997193,0.5456354795997193,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
10,1,18:44,2324,2324,Tony Lewis Steal.,2,0,2,17,0.5456574240006768,0.5456574240006768,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
11,1,18:27,2307,2307,Jawaan Wright missed Two Point Layup.,2,0,2,0,0.5460321953134282,0.5460321953134282,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
12,1,18:27,2307,2307,Radar Onquetou Defensive Rebound.,2,0,2,17,0.5460321953134282,0.5460321953134282,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
13,1,18:10,2290,2290,Ferg Myrick missed Two Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
14,1,18:10,2290,2290,Chris Matagrano Offensive Rebound.,2,0,2,4,0.5464100314401936,0.5464100314401936,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
15,1,18:06,2286,2286,Chris Matagrano missed Two Point Layup.,2,0,2,0,0.5464993514705677,0.5464993514705677,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
16,1,18:06,2286,2286,Brett Harvey Defensive Rebound.,2,0,2,6,0.5464993514705677,0.5464993514705677,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
17,1,18:00,2280,2280,Brett Harvey Turnover.,2,0,2,25,0.5466336154648032,0.5466336154648032,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
18,1,17:35,2255,2255,Alvin Abreu Turnover.,2,0,2,10,0.5471964787163031,0.5471964787163031,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
19,1,17:25,2245,2245,Brett Harvey made Three Point Jumper.,5,0,5,20,0.6167225772064789,0.6167225772064789,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
20,1,17:05,2225,2225,Foul on Brian Rudolph,5,0,5,0,0.6178080481794679,0.6178080481794679,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
21,1,17:05,2225,2225,Chandler Rhoads missed Free Throw.,5,0,5,0,0.6178080481794679,0.6178080481794679,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
22,1,17:05,2225,2225,null,5,0,5,0,0.6178080481794679,0.6178080481794679,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
23,1,17:05,2225,2225,Chandler Rhoads made Free Throw.,5,1,4,28,0.5948866230282157,0.5948866230282157,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
24,1,16:37,2197,2197,Jawaan Wright made Two Point Layup.  Assisted by Brian Rudolph.,7,1,6,29,0.6420048640253054,0.6420048640253054,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
25,1,16:08,2168,2168,Chandler Rhoads Turnover.,7,1,6,14,0.6438640326605877,0.6438640326605877,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
26,1,15:54,2154,2154,Foul on Chandler Rhoads,7,1,6,0,0.6447646542936069,0.6447646542936069,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
27,1,15:54,2154,2154,Official TV Timeout.,7,1,6,3,0.6447646542936069,0.6447646542936069,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
28,1,15:51,2151,2151,Foul on Chris Matagrano,7,1,6,0,0.6449580663965286,0.6449580663965286,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
29,1,15:51,2151,2151,Jamal Barney made Free Throw.,8,1,7,0,0.6673982158470796,0.6673982158470796,Loyola (MD),New Hampshire,6,6,NA,300512352,2010-02-20
