play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
2,1,19:55,2395,2395,Tim Williams missed Two Point Layup.,0,0,0,0,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
3,1,19:55,2395,2395,Josh Jones Defensive Rebound.,0,0,0,22,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
4,1,19:33,2373,2373,Josh Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
5,1,19:33,2373,2373,South Alabama Defensive Rebound.,0,0,0,19,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
6,1,19:14,2354,2354,Martino Brock Turnover.,0,0,0,1,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
7,1,19:13,2353,2353,Montarrio Haddock Steal.,0,0,0,4,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
8,1,19:09,2349,2349,James Washington III missed Two Point Layup.,0,0,0,0,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
9,1,19:09,2349,2349,Montarrio Haddock Offensive Rebound.,0,0,0,2,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
10,1,19:07,2347,2347,Montarrio Haddock missed Two Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
11,1,19:07,2347,2347,Javier Carter Defensive Rebound.,0,0,0,15,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
12,1,18:52,2332,2332,Foul on James Washington III,0,0,0,0,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
13,1,18:52,2332,2332,Martino Brock missed Free Throw.,0,0,0,0,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
14,1,18:52,2332,2332,null,0,0,0,0,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
15,1,18:52,2332,2332,Martino Brock made Free Throw.,0,1,-1,18,0.4772116638366978,0.4772116638366978,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
16,1,18:34,2314,2314,Calvin O'Neil made Two Point Jumper.  Assisted by James Washington III.,2,1,1,7,0.5229872304077562,0.5229872304077562,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
17,1,18:27,2307,2307,Allyn Cooks made Two Point Layup.,2,3,-1,18,0.47693492429764117,0.47693492429764117,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
18,1,18:09,2289,2289,Montarrio Haddock made Two Point Jumper.,4,3,1,29,0.5232664437104748,0.5232664437104748,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
19,1,17:40,2260,2260,Martino Brock missed Two Point Layup.,4,3,1,0,0.5235941644404918,0.5235941644404918,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
20,1,17:40,2260,2260,Josh Jones Block.,4,3,1,0,0.5235941644404918,0.5235941644404918,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
21,1,17:40,2260,2260,Calvin O'Neil Defensive Rebound.,4,3,1,3,0.5235941644404918,0.5235941644404918,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
22,1,17:37,2257,2257,Montarrio Haddock missed Three Point Jumper.,4,3,1,0,0.5236282775506736,0.5236282775506736,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
23,1,17:37,2257,2257,Tim Williams Defensive Rebound.,4,3,1,15,0.5236282775506736,0.5236282775506736,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
24,1,17:22,2242,2242,Allyn Cooks made Two Point Jumper.,4,5,-1,26,0.47620061926810064,0.47620061926810064,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
25,1,16:56,2216,2216,Foul on Desmond Yates,4,5,-1,1,0.4759021236633784,0.4759021236633784,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
26,1,16:55,2215,2215,Desmond Yates Turnover.,4,5,-1,27,0.4758905994922459,0.4758905994922459,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
27,1,16:28,2188,2188,Tim Williams missed Three Point Jumper.,4,5,-1,0,0.47557840604397134,0.47557840604397134,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
28,1,16:28,2188,2188,James Washington III Defensive Rebound.,4,5,-1,15,0.47557840604397134,0.47557840604397134,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
29,1,16:13,2173,2173,Desmond Yates missed Two Point Jumper.,4,5,-1,0,0.47540421675266,0.47540421675266,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
30,1,16:13,2173,2173,Javier Carter Block.,4,5,-1,1,0.47540421675266,0.47540421675266,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
31,1,16:12,2172,2172,Javier Carter Defensive Rebound.,4,5,-1,7,0.4753925881426893,0.4753925881426893,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
32,1,16:05,2165,2165,Foul on Desmond Yates,4,5,-1,0,0.475311112717869,0.475311112717869,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
33,1,16:05,2165,2165,Martino Brock made Free Throw.,4,6,-2,0,0.45074232375925694,0.45074232375925694,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
34,1,16:05,2165,2165,Martino Brock made Free Throw.,4,7,-3,26,0.42641140590200466,0.42641140590200466,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
35,1,15:39,2139,2139,Foul on Gary Redus,4,7,-3,0,0.42551635862385584,0.42551635862385584,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
36,1,15:39,2139,2139,Official TV Timeout.,4,7,-3,0,0.42551635862385584,0.42551635862385584,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
37,1,15:39,2139,2139,Rod Emanuel made Free Throw.,5,7,-2,0,0.4501382431299833,0.4501382431299833,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
38,1,15:39,2139,2139,Rod Emanuel made Free Throw.,6,7,-1,20,0.47500682841191577,0.47500682841191577,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
39,1,15:19,2119,2119,Gary Redus Turnover.,6,7,-1,2,0.47477082857290975,0.47477082857290975,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
40,1,15:17,2117,2117,Rod Emanuel Steal.,6,7,-1,2,0.4747471300428469,0.4747471300428469,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
41,1,15:15,2115,2115,Foul on Rod Emanuel,6,7,-1,0,0.4747234130496318,0.4747234130496318,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
42,1,15:15,2115,2115,Rod Emanuel Turnover.,6,7,-1,23,0.4747234130496318,0.4747234130496318,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
43,1,14:52,2092,2092,Javier Carter made Two Point Dunk Shot.,6,9,-3,25,0.4238775157073399,0.4238775157073399,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
44,1,14:27,2067,2067,Trevor Ottley Turnover.,6,9,-3,28,0.42299339842689604,0.42299339842689604,Middle Tennessee,South Alabama,6,6,NA,300512393,2010-02-20
