play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,New Mexico,Air Force,6,6,NA,300510167,2010-02-20
2,1,19:44,2384,2384,Roman Martinez missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,Air Force,6,6,NA,300510167,2010-02-20
3,1,19:44,2384,2384,Grant Parker Defensive Rebound.,0,0,0,34,0.5,0.5,New Mexico,Air Force,6,6,NA,300510167,2010-02-20
4,1,19:10,2350,2350,Mike McLain Turnover.,0,0,0,24,0.5,0.5,New Mexico,Air Force,6,6,NA,300510167,2010-02-20
5,1,18:46,2326,2326,Darington Hobson made Three Point Jumper.  Assisted by Phillip McDonald.,3,0,3,32,0.5681836522816094,0.5681836522816094,New Mexico,Air Force,6,6,NA,300510167,2010-02-20
6,1,18:14,2294,2294,Michael Lyons missed Three Point Jumper.,3,0,3,0,0.5692334700943872,0.5692334700943872,New Mexico,Air Force,6,6,NA,300510167,2010-02-20
7,1,18:14,2294,2294,Darington Hobson Defensive Rebound.,3,0,3,23,0.5692334700943872,0.5692334700943872,New Mexico,Air Force,6,6,NA,300510167,2010-02-20
8,1,17:51,2271,2271,A.J. Hardeman made Two Point Layup.  Assisted by Darington Hobson.,5,0,5,25,0.6153206465083175,0.6153206465083175,New Mexico,Air Force,6,6,NA,300510167,2010-02-20
9,1,17:26,2246,2246,Mike McLain made Three Point Jumper.  Assisted by Todd Fletcher.,5,3,2,28,0.5474003565203939,0.5474003565203939,New Mexico,Air Force,6,6,NA,300510167,2010-02-20
10,1,16:58,2218,2218,Phillip McDonald missed Three Point Jumper.,5,3,2,0,0.5480383025158675,0.5480383025158675,New Mexico,Air Force,6,6,NA,300510167,2010-02-20
11,1,16:58,2218,2218,Air Force Defensive Rebound.,5,3,2,35,0.5480383025158675,0.5480383025158675,New Mexico,Air Force,6,6,NA,300510167,2010-02-20
12,1,16:23,2183,2183,Evan Washington made Two Point Layup.  Assisted by Mike McLain.,5,5,0,13,0.5,0.5,New Mexico,Air Force,6,6,NA,300510167,2010-02-20
13,1,16:10,2170,2170,Foul on Avery Merriex,5,5,0,7,0.5,0.5,New Mexico,Air Force,6,6,NA,300510167,2010-02-20
14,1,16:03,2163,2163,Phillip McDonald missed Three Point Jumper.,5,5,0,0,0.5,0.5,New Mexico,Air Force,6,6,NA,300510167,2010-02-20
15,1,16:03,2163,2163,Evan Washington Defensive Rebound.,5,5,0,8,0.5,0.5,New Mexico,Air Force,6,6,NA,300510167,2010-02-20
16,1,15:55,2155,2155,Foul on A.J. Hardeman,5,5,0,0,0.5,0.5,New Mexico,Air Force,6,6,NA,300510167,2010-02-20
17,1,15:55,2155,2155,Official TV Timeout.,5,5,0,7,0.5,0.5,New Mexico,Air Force,6,6,NA,300510167,2010-02-20
18,1,15:48,2148,2148,Foul on Roman Martinez,5,5,0,0,0.5,0.5,New Mexico,Air Force,6,6,NA,300510167,2010-02-20
