play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Auburn,Arkansas,6,6,NA,300510002,2010-02-20
2,1,19:49,2389,2389,Michael Washington Turnover.,0,0,0,19,0.5,0.5,Auburn,Arkansas,6,6,NA,300510002,2010-02-20
3,1,19:30,2370,2370,Lucas Hargrove Turnover.,0,0,0,2,0.5,0.5,Auburn,Arkansas,6,6,NA,300510002,2010-02-20
4,1,19:28,2368,2368,Michael Washington Steal.,0,0,0,3,0.5,0.5,Auburn,Arkansas,6,6,NA,300510002,2010-02-20
5,1,19:25,2365,2365,Rotnei Clarke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Arkansas,6,6,NA,300510002,2010-02-20
6,1,19:25,2365,2365,Johnnie Lett Defensive Rebound.,0,0,0,13,0.5,0.5,Auburn,Arkansas,6,6,NA,300510002,2010-02-20
7,1,19:12,2352,2352,Tay Waller made Three Point Jumper.,3,0,3,15,0.5673432999490362,0.5673432999490362,Auburn,Arkansas,6,6,NA,300510002,2010-02-20
8,1,18:57,2337,2337,Michael Washington made Two Point Jumper.,3,2,1,25,0.5227334298642733,0.5227334298642733,Auburn,Arkansas,6,6,NA,300510002,2010-02-20
9,1,18:32,2312,2312,Frankie Sullivan Turnover.,3,2,1,2,0.5230094443683952,0.5230094443683952,Auburn,Arkansas,6,6,NA,300510002,2010-02-20
10,1,18:30,2310,2310,Michael Washington Steal.,3,2,1,2,0.5230316804761159,0.5230316804761159,Auburn,Arkansas,6,6,NA,300510002,2010-02-20
11,1,18:28,2308,2308,Courtney Fortson Turnover.,3,2,1,11,0.5230539385201218,0.5230539385201218,Auburn,Arkansas,6,6,NA,300510002,2010-02-20
12,1,18:17,2297,2297,Lucas Hargrove made Three Point Jumper.  Assisted by DeWayne Reed.,6,2,4,19,0.5917232484250708,0.5917232484250708,Auburn,Arkansas,6,6,NA,300510002,2010-02-20
13,1,17:58,2278,2278,Marshawn Powell made Two Point Layup.  Assisted by Courtney Fortson.,6,4,2,9,0.5466784441662067,0.5466784441662067,Auburn,Arkansas,6,6,NA,300510002,2010-02-20
14,1,17:49,2269,2269,Tay Waller missed Three Point Jumper.,6,4,2,0,0.5468806166740243,0.5468806166740243,Auburn,Arkansas,6,6,NA,300510002,2010-02-20
15,1,17:49,2269,2269,Marcus Britt Defensive Rebound.,6,4,2,32,0.5468806166740243,0.5468806166740243,Auburn,Arkansas,6,6,NA,300510002,2010-02-20
16,1,17:17,2237,2237,Michael Washington missed Two Point Jumper.,6,4,2,0,0.5476048335078287,0.5476048335078287,Auburn,Arkansas,6,6,NA,300510002,2010-02-20
17,1,17:17,2237,2237,Lucas Hargrove Defensive Rebound.,6,4,2,8,0.5476048335078287,0.5476048335078287,Auburn,Arkansas,6,6,NA,300510002,2010-02-20
18,1,17:09,2229,2229,DeWayne Reed Turnover.,6,4,2,1,0.547787062890142,0.547787062890142,Auburn,Arkansas,6,6,NA,300510002,2010-02-20
19,1,17:08,2228,2228,Marshawn Powell Steal.,6,4,2,4,0.5478098713841724,0.5478098713841724,Auburn,Arkansas,6,6,NA,300510002,2010-02-20
