play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
2,1,19:41,2381,2381,Brian Qvale made Two Point Layup.,2,0,2,23,0.5444265717083462,0.5444265717083462,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
3,1,19:18,2358,2358,Justin Eller made Two Point Dunk Shot.,2,2,0,28,0.5,0.5,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
4,1,18:50,2330,2330,Foul on Domineek Daniel,2,2,0,7,0.5,0.5,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
5,1,18:43,2323,2323,Ryan Staudacher missed Two Point Jumper.,2,2,0,0,0.5,0.5,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
6,1,18:43,2323,2323,Domineek Daniel Defensive Rebound.,2,2,0,33,0.5,0.5,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
7,1,18:10,2290,2290,Justin Eller made Two Point Jumper.  Assisted by Mike Marcial.,2,4,-2,24,0.45358996855980643,0.45358996855980643,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
8,1,17:46,2266,2266,Anthony Johnson made Three Point Jumper.  Assisted by Ryan Staudacher.,5,4,1,23,0.523526051435561,0.523526051435561,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
9,1,17:23,2243,2243,Mike Marcial missed Two Point Layup.,5,4,1,0,0.5237879470207863,0.5237879470207863,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
10,1,17:23,2243,2243,Brian Qvale Defensive Rebound.,5,4,1,13,0.5237879470207863,0.5237879470207863,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
11,1,17:10,2230,2230,Foul on Domineek Daniel,5,4,1,13,0.523936865765826,0.523936865765826,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
12,1,16:57,2217,2217,Will Cherry missed Three Point Jumper.,5,4,1,0,0.5240863551735258,0.5240863551735258,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
13,1,16:57,2217,2217,Mike Marcial Defensive Rebound.,5,4,1,3,0.5240863551735258,0.5240863551735258,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
14,1,16:54,2214,2214,Foul on Jack McGillis,5,4,1,15,0.5241209276605919,0.5241209276605919,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
15,1,16:39,2199,2199,Antonio Flaggs missed Three Point Jumper.,5,4,1,0,0.5242941748530289,0.5242941748530289,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
16,1,16:39,2199,2199,Brian Qvale Defensive Rebound.,5,4,1,8,0.5242941748530289,0.5242941748530289,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
17,1,16:31,2191,2191,Anthony Johnson made Two Point Layup.,7,4,3,0,0.5726996284685788,0.5726996284685788,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
18,1,16:31,2191,2191,Foul on John Dickson,7,4,3,0,0.5726996284685788,0.5726996284685788,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
19,1,16:31,2191,2191,Anthony Johnson made Free Throw.,8,4,4,21,0.5964027882570464,0.5964027882570464,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
20,1,16:10,2170,2170,Foul on Jack McGillis,8,4,4,17,0.597343873385936,0.597343873385936,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
21,1,15:53,2153,2153,Jonathan Malloy missed Three Point Jumper.,8,4,4,0,0.5981086983071855,0.5981086983071855,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
22,1,15:53,2153,2153,Brian Qvale Defensive Rebound.,8,4,4,12,0.5981086983071855,0.5981086983071855,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
23,1,15:41,2141,2141,Foul on Antonio Flaggs,8,4,4,0,0.5986509702384643,0.5986509702384643,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
24,1,15:41,2141,2141,Official TV Timeout.,8,4,4,0,0.5986509702384643,0.5986509702384643,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
25,1,15:41,2141,2141,Anthony Johnson made Free Throw.,9,4,5,0,0.6224144719794179,0.6224144719794179,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
26,1,15:41,2141,2141,Anthony Johnson made Free Throw.,10,4,6,8,0.6456038992972088,0.6456038992972088,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
27,1,15:33,2133,2133,Sultan Toles-Bey Turnover.,10,4,6,12,0.6461218563953547,0.6461218563953547,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
28,1,15:21,2121,2121,Vassy Banny made Two Point Layup.  Assisted by Derek Selvig.,12,4,8,15,0.6915253206892825,0.6915253206892825,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
29,1,15:06,2106,2106,John Dickson made Two Point Layup.,12,6,6,17,0.6478790428499457,0.6478790428499457,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
30,1,14:49,2089,2089,Vassy Banny Turnover.,12,6,6,14,0.6489931622802597,0.6489931622802597,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
31,1,14:35,2075,2075,Sultan Toles-Bey Turnover.,12,6,6,2,0.6499155211561152,0.6499155211561152,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
32,1,14:33,2073,2073,Derek Selvig Steal.,12,6,6,6,0.6500476590651177,0.6500476590651177,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
33,1,14:27,2067,2067,Will Cherry missed Two Point Jumper.,12,6,6,0,0.6504446460995462,0.6504446460995462,Montana,Sacramento State,4,4,NA,300510149,2010-02-20
