play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
2,1,19:41,2381,2381,Lijah Thompson made Two Point Layup.,2,0,2,16,0.5444265717083462,0.5444265717083462,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
3,1,19:25,2365,2365,Jamal Olasewere missed Two Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
4,1,19:25,2365,2365,Karon Abraham Defensive Rebound.,2,0,2,7,0.5447677378565356,0.5447677378565356,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
5,1,19:18,2358,2358,Lijah Thompson made Two Point Layup.  Assisted by Karon Abraham.,4,0,4,20,0.5891169978155235,0.5891169978155235,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
6,1,18:58,2338,2338,Kyle Johnson missed Two Point Jumper.,4,0,4,0,0.5899624290661039,0.5899624290661039,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
7,1,18:58,2338,2338,Lijah Thompson Defensive Rebound.,4,0,4,0,0.5899624290661039,0.5899624290661039,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
8,1,18:58,2338,2338,Karon Abraham missed Two Point Layup.,4,0,4,0,0.5899624290661039,0.5899624290661039,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
9,1,18:58,2338,2338,Julian Boyd Block.,4,0,4,0,0.5899624290661039,0.5899624290661039,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
10,1,18:58,2338,2338,Jamal Olasewere Defensive Rebound.,4,0,4,0,0.5899624290661039,0.5899624290661039,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
11,1,18:58,2338,2338,David Hicks missed Three Point Jumper.,4,0,4,0,0.5899624290661039,0.5899624290661039,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
12,1,18:58,2338,2338,Robert Morris Defensive Rebound.,4,0,4,67,0.5899624290661039,0.5899624290661039,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
13,1,17:51,2271,2271,Karon Abraham Turnover.,4,0,4,11,0.5928565045035783,0.5928565045035783,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
14,1,17:40,2260,2260,Foul on Lijah Thompson,4,0,4,0,0.593339293947433,0.593339293947433,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
15,1,17:40,2260,2260,Julian Boyd missed Two Point Layup.,4,0,4,0,0.593339293947433,0.593339293947433,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
16,1,17:40,2260,2260,Lijah Thompson Defensive Rebound.,4,0,4,0,0.593339293947433,0.593339293947433,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
17,1,17:40,2260,2260,Russell Johnson missed Three Point Jumper.,4,0,4,0,0.593339293947433,0.593339293947433,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
18,1,17:40,2260,2260,Anthony Myers Offensive Rebound.,4,0,4,22,0.593339293947433,0.593339293947433,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
19,1,17:18,2238,2238,Foul on David Hicks,4,0,4,4,0.5943100781269467,0.5943100781269467,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
20,1,17:14,2234,2234,Anthony Myers missed Three Point Jumper.,4,0,4,0,0.5944872633273566,0.5944872633273566,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
21,1,17:14,2234,2234,David Hicks Defensive Rebound.,4,0,4,9,0.5944872633273566,0.5944872633273566,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
22,1,17:05,2225,2225,Jamal Olasewere made Two Point Jumper.,4,2,2,31,0.5478783353676469,0.5478783353676469,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
23,1,16:34,2194,2194,Karon Abraham made Two Point Jumper.  Assisted by Lijah Thompson.,6,2,4,13,0.5962685977478669,0.5962685977478669,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
24,1,16:21,2181,2181,Foul on Karon Abraham,6,2,4,23,0.5968505663186051,0.5968505663186051,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
25,1,15:58,2158,2158,Official TV Timeout.,6,2,4,11,0.5978833475821144,0.5978833475821144,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
26,1,15:47,2147,2147,Jamal Olasewere missed Three Point Jumper.,6,2,4,0,0.5983795776971534,0.5983795776971534,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
27,1,15:47,2147,2147,David Hicks Offensive Rebound.,6,2,4,8,0.5983795776971534,0.5983795776971534,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
28,1,15:39,2139,2139,David Hicks made Two Point Layup.,6,4,2,7,0.5498617568700167,0.5498617568700167,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
29,1,15:32,2132,2132,Yann Charles made Two Point Jumper.  Assisted by Velton Jones.,8,4,4,24,0.5990590511625028,0.5990590511625028,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
30,1,15:08,2108,2108,Michael Culpo made Three Point Jumper.  Assisted by Jason Brickman.,8,7,1,33,0.5253597437932811,0.5253597437932811,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
31,1,14:35,2075,2075,Karon Abraham Turnover.,8,7,1,16,0.5257550141175334,0.5257550141175334,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
32,1,14:19,2059,2059,Kenny Onyechi Turnover.,8,7,1,0,0.5259487125162579,0.5259487125162579,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
33,1,14:19,2059,2059,Foul on Kenny Onyechi,8,7,1,13,0.5259487125162579,0.5259487125162579,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
34,1,14:06,2046,2046,Yann Charles missed Two Point Layup.,8,7,1,0,0.5261071456788048,0.5261071456788048,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
35,1,14:06,2046,2046,Lawrence Bridges Offensive Rebound.,8,7,1,4,0.5261071456788048,0.5261071456788048,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
36,1,14:02,2042,2042,Lawrence Bridges missed Two Point Layup.,8,7,1,0,0.5261560906857521,0.5261560906857521,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
37,1,14:02,2042,2042,Robert Morris Offensive Rebound.,8,7,1,5,0.5261560906857521,0.5261560906857521,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
38,1,13:57,2037,2037,Gary Wallace missed Two Point Layup.,8,7,1,0,0.5262174046871455,0.5262174046871455,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
39,1,13:57,2037,2037,Kenny Onyechi Block.,8,7,1,2,0.5262174046871455,0.5262174046871455,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
40,1,13:55,2035,2035,Booker Hucks Defensive Rebound.,8,7,1,6,0.5262419720226337,0.5262419720226337,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
41,1,13:49,2029,2029,Jason Brickman Turnover.,8,7,1,9,0.5263158188916903,0.5263158188916903,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
42,1,13:40,2020,2020,Gary Wallace missed Two Point Jumper.,8,7,1,0,0.526427003135809,0.526427003135809,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
43,1,13:40,2020,2020,David Hicks Defensive Rebound.,8,7,1,10,0.526427003135809,0.526427003135809,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
44,1,13:30,2010,2010,Michael Culpo missed Three Point Jumper.,8,7,1,0,0.5265511372496339,0.5265511372496339,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
45,1,13:30,2010,2010,David Hicks Offensive Rebound.,8,7,1,9,0.5265511372496339,0.5265511372496339,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
46,1,13:21,2001,2001,Foul on Lawrence Bridges,8,7,1,31,0.5266634079983812,0.5266634079983812,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
47,1,12:50,1970,1970,Kenny Onyechi made Two Point Layup.,8,9,-1,0,0.47294571709295974,0.47294571709295974,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
48,1,12:50,1970,1970,Foul on Anthony Myers,8,9,-1,0,0.47294571709295974,0.47294571709295974,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
49,1,12:50,1970,1970,Kenny Onyechi missed Free Throw.,8,9,-1,0,0.47294571709295974,0.47294571709295974,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
50,1,12:50,1970,1970,Lawrence Bridges Defensive Rebound.,8,9,-1,22,0.47294571709295974,0.47294571709295974,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
51,1,12:28,1948,1948,Lijah Thompson missed Two Point Layup.,8,9,-1,0,0.4726642009187456,0.4726642009187456,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
52,1,12:28,1948,1948,Booker Hucks Block.,8,9,-1,2,0.4726642009187456,0.4726642009187456,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
53,1,12:26,1946,1946,Booker Hucks Defensive Rebound.,8,9,-1,4,0.47263843140301287,0.47263843140301287,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
54,1,12:22,1942,1942,Michael Culpo made Three Point Jumper.  Assisted by Jason Brickman.,8,12,-4,28,0.39196701467484896,0.39196701467484896,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
55,1,11:54,1914,1914,Velton Jones made Three Point Jumper.  Assisted by Coron Williams.,11,12,-1,14,0.4722232274586423,0.4722232274586423,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
56,1,11:40,1900,1900,Michael Culpo missed Two Point Jumper.,11,12,-1,0,0.4720415753866909,0.4720415753866909,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
57,1,11:40,1900,1900,Gary Wallace Defensive Rebound.,11,12,-1,7,0.4720415753866909,0.4720415753866909,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
58,1,11:33,1893,1893,Lijah Thompson Turnover.,11,12,-1,0,0.4719507861261333,0.4719507861261333,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
59,1,11:33,1893,1893,Official TV Timeout.,11,12,-1,21,0.4719507861261333,0.4719507861261333,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
60,1,11:12,1872,1872,Foul on Coron Williams,11,12,-1,9,0.47167824582608886,0.47167824582608886,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
61,1,11:03,1863,1863,Jamal Olasewere made Three Point Jumper.,11,15,-4,30,0.38805106999948163,0.38805106999948163,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
62,1,10:33,1833,1833,Velton Jones made Two Point Jumper.,13,15,-2,12,0.44252984660655714,0.44252984660655714,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
63,1,10:21,1821,1821,Jamal Olasewere Turnover.,13,15,-2,0,0.44221728958212786,0.44221728958212786,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
64,1,10:21,1821,1821,Foul on Jamal Olasewere,13,15,-2,13,0.44221728958212786,0.44221728958212786,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
65,1,10:08,1808,1808,Russell Johnson missed Two Point Layup.,13,15,-2,0,0.4418768464894725,0.4418768464894725,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
66,1,10:08,1808,1808,Kyle Johnson Block.,13,15,-2,0,0.4418768464894725,0.4418768464894725,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
67,1,10:08,1808,1808,Robert Morris Offensive Rebound.,13,15,-2,7,0.4418768464894725,0.4418768464894725,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
68,1,10:01,1801,1801,Velton Jones missed Three Point Jumper.,13,15,-2,0,0.44169262416690125,0.44169262416690125,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
69,1,10:01,1801,1801,Anthony Myers Offensive Rebound.,13,15,-2,17,0.44169262416690125,0.44169262416690125,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
70,1,9:44,1784,1784,Russell Johnson Turnover.,13,15,-2,2,0.44124219933886116,0.44124219933886116,Robert Morris,LIU Brooklyn,4,4,NA,310202523,2011-01-20
