play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Furman,Samford,4,4,NA,310200231,2011-01-20
2,1,19:38,2378,2378,John Peterson made Three Point Jumper.  Assisted by Gaby Bermudez.,0,3,-3,32,0.433484240757866,0.433484240757866,Furman,Samford,4,4,NA,310200231,2011-01-20
3,1,19:06,2346,2346,Noah States made Two Point Layup.,2,3,-1,28,0.4773650089397946,0.4773650089397946,Furman,Samford,4,4,NA,310200231,2011-01-20
4,1,18:38,2318,2318,Andy King Turnover.,2,3,-1,29,0.4770571302290807,0.4770571302290807,Furman,Samford,4,4,NA,310200231,2011-01-20
5,1,18:09,2289,2289,Darryl Evans made Three Point Jumper.  Assisted by Brandon Sebirumbi.,5,3,2,20,0.5464323470136655,0.5464323470136655,Furman,Samford,4,4,NA,310200231,2011-01-20
6,1,17:49,2269,2269,John Peterson made Three Point Jumper.  Assisted by Andy King.,5,6,-1,34,0.47650794703677646,0.47650794703677646,Furman,Samford,4,4,NA,310200231,2011-01-20
7,1,17:15,2235,2235,Darryl Evans made Three Point Jumper.  Assisted by Amu Saaka.,8,6,2,27,0.5476503503565374,0.5476503503565374,Furman,Samford,4,4,NA,310200231,2011-01-20
8,1,16:48,2208,2208,Jeffrey Merritt Turnover.,8,6,2,1,0.5482673263388695,0.5482673263388695,Furman,Samford,4,4,NA,310200231,2011-01-20
9,1,16:47,2207,2207,Noah States Steal.,8,6,2,15,0.548290259298426,0.548290259298426,Furman,Samford,4,4,NA,310200231,2011-01-20
10,1,16:32,2192,2192,Noah States made Two Point Layup.,10,6,4,24,0.5963580503803333,0.5963580503803333,Furman,Samford,4,4,NA,310200231,2011-01-20
11,1,16:08,2168,2168,Foul on Noah States,10,6,4,18,0.5974336548597532,0.5974336548597532,Furman,Samford,4,4,NA,310200231,2011-01-20
12,1,15:50,2150,2150,Andy King missed Three Point Jumper.,10,6,4,0,0.5982440747147776,0.5982440747147776,Furman,Samford,4,4,NA,310200231,2011-01-20
13,1,15:50,2150,2150,Noah States Defensive Rebound.,10,6,4,18,0.5982440747147776,0.5982440747147776,Furman,Samford,4,4,NA,310200231,2011-01-20
14,1,15:32,2132,2132,Foul on Gaby Bermudez,10,6,4,0,0.5990590511625028,0.5990590511625028,Furman,Samford,4,4,NA,310200231,2011-01-20
15,1,15:32,2132,2132,Official TV Timeout.,10,6,4,7,0.5990590511625028,0.5990590511625028,Furman,Samford,4,4,NA,310200231,2011-01-20
16,1,15:25,2125,2125,Amu Saaka missed Two Point Jumper.,10,6,4,0,0.5993772965215867,0.5993772965215867,Furman,Samford,4,4,NA,310200231,2011-01-20
17,1,15:25,2125,2125,Noah States Offensive Rebound.,10,6,4,6,0.5993772965215867,0.5993772965215867,Furman,Samford,4,4,NA,310200231,2011-01-20
18,1,15:19,2119,2119,Foul on John Peterson,10,6,4,7,0.5996506876673924,0.5996506876673924,Furman,Samford,4,4,NA,310200231,2011-01-20
19,1,15:12,2112,2112,Jordan Miller missed Three Point Jumper.,10,6,4,0,0.5999703741334671,0.5999703741334671,Furman,Samford,4,4,NA,310200231,2011-01-20
20,1,15:12,2112,2112,Chris Toler Offensive Rebound.,10,6,4,5,0.5999703741334671,0.5999703741334671,Furman,Samford,4,4,NA,310200231,2011-01-20
21,1,15:07,2107,2107,Chris Toler Turnover.,10,6,4,1,0.6001992143639862,0.6001992143639862,Furman,Samford,4,4,NA,310200231,2011-01-20
22,1,15:06,2106,2106,Josh Bedwell Steal.,10,6,4,1,0.6002450325045777,0.6002450325045777,Furman,Samford,4,4,NA,310200231,2011-01-20
23,1,15:05,2105,2105,Josh Bedwell missed Three Point Jumper.,10,6,4,0,0.6002908674902319,0.6002908674902319,Furman,Samford,4,4,NA,310200231,2011-01-20
24,1,15:05,2105,2105,Darryl Evans Block.,10,6,4,3,0.6002908674902319,0.6002908674902319,Furman,Samford,4,4,NA,310200231,2011-01-20
25,1,15:02,2102,2102,Furman Defensive Rebound.,10,6,4,27,0.600428474146825,0.600428474146825,Furman,Samford,4,4,NA,310200231,2011-01-20
26,1,14:35,2075,2075,Noah States missed Two Point Jumper.,10,6,4,0,0.6016740616972047,0.6016740616972047,Furman,Samford,4,4,NA,310200231,2011-01-20
27,1,14:35,2075,2075,Drew Windler Defensive Rebound.,10,6,4,25,0.6016740616972047,0.6016740616972047,Furman,Samford,4,4,NA,310200231,2011-01-20
28,1,14:10,2050,2050,Gregg Wooten missed Two Point Layup.,10,6,4,0,0.60283956939799,0.60283956939799,Furman,Samford,4,4,NA,310200231,2011-01-20
29,1,14:10,2050,2050,Chris Toler Defensive Rebound.,10,6,4,16,0.60283956939799,0.60283956939799,Furman,Samford,4,4,NA,310200231,2011-01-20
30,1,13:54,2034,2034,Noah States made Three Point Jumper.  Assisted by Darryl Evans.,13,6,7,26,0.6760759050769399,0.6760759050769399,Furman,Samford,4,4,NA,310200231,2011-01-20
31,1,13:28,2008,2008,Gregg Wooten made Three Point Jumper.  Assisted by Kaylin Johnson.,13,9,4,21,0.6048267472612184,0.6048267472612184,Furman,Samford,4,4,NA,310200231,2011-01-20
32,1,13:07,1987,1987,Darryl Evans Turnover.,13,9,4,2,0.6058352305194838,0.6058352305194838,Furman,Samford,4,4,NA,310200231,2011-01-20
33,1,13:05,1985,1985,Kaylin Johnson Steal.,13,9,4,6,0.6059318250976432,0.6059318250976432,Furman,Samford,4,4,NA,310200231,2011-01-20
34,1,12:59,1979,1979,Foul on Amu Saaka,13,9,4,0,0.6062221954588584,0.6062221954588584,Furman,Samford,4,4,NA,310200231,2011-01-20
35,1,12:59,1979,1979,Kaylin Johnson made Free Throw.,13,10,3,0,0.5802000895021867,0.5802000895021867,Furman,Samford,4,4,NA,310200231,2011-01-20
36,1,12:59,1979,1979,Kaylin Johnson made Free Throw.,13,11,2,19,0.5537242755029509,0.5537242755029509,Furman,Samford,4,4,NA,310200231,2011-01-20
37,1,12:40,1960,1960,Foul on Kaylin Johnson,13,11,2,17,0.5542034205312676,0.5542034205312676,Furman,Samford,4,4,NA,310200231,2011-01-20
38,1,12:23,1943,1943,Justin Dehm Turnover.,13,11,2,1,0.554636479867359,0.554636479867359,Furman,Samford,4,4,NA,310200231,2011-01-20
39,1,12:22,1942,1942,Josh Davis Steal.,13,11,2,4,0.5546620855971534,0.5546620855971534,Furman,Samford,4,4,NA,310200231,2011-01-20
40,1,12:18,1938,1938,Foul on Brandon Sebirumbi,13,11,2,0,0.5547646572326396,0.5547646572326396,Furman,Samford,4,4,NA,310200231,2011-01-20
41,1,12:18,1938,1938,Jeffrey Merritt made Free Throw.,13,12,1,0,0.5274649491446592,0.5274649491446592,Furman,Samford,4,4,NA,310200231,2011-01-20
42,1,12:18,1938,1938,Jeffrey Merritt made Free Throw.,13,13,0,14,0.5,0.5,Furman,Samford,4,4,NA,310200231,2011-01-20
43,1,12:04,1924,1924,Amu Saaka missed Two Point Jumper.,13,13,0,4,0.5,0.5,Furman,Samford,4,4,NA,310200231,2011-01-20
