play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Washington,Arizona,6,6,NA,310200264,2011-01-20
2,1,19:41,2381,2381,Aziz N'Diaye missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Arizona,6,6,NA,310200264,2011-01-20
3,1,19:41,2381,2381,Jesse Perry Defensive Rebound.,0,0,0,13,0.5,0.5,Washington,Arizona,6,6,NA,310200264,2011-01-20
4,1,19:28,2368,2368,Jesse Perry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Arizona,6,6,NA,310200264,2011-01-20
5,1,19:28,2368,2368,Matthew Bryan-Amaning Block.,0,0,0,1,0.5,0.5,Washington,Arizona,6,6,NA,310200264,2011-01-20
6,1,19:27,2367,2367,Arizona Offensive Rebound.,0,0,0,21,0.5,0.5,Washington,Arizona,6,6,NA,310200264,2011-01-20
7,1,19:06,2346,2346,Derrick Williams missed Two Point Layup.,0,0,0,0,0.5,0.5,Washington,Arizona,6,6,NA,310200264,2011-01-20
8,1,19:06,2346,2346,Aziz N'Diaye Defensive Rebound.,0,0,0,11,0.5,0.5,Washington,Arizona,6,6,NA,310200264,2011-01-20
9,1,18:55,2335,2335,Aziz N'Diaye Turnover.,0,0,0,13,0.5,0.5,Washington,Arizona,6,6,NA,310200264,2011-01-20
10,1,18:42,2322,2322,Jesse Perry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Arizona,6,6,NA,310200264,2011-01-20
11,1,18:42,2322,2322,Justin Holiday Defensive Rebound.,0,0,0,15,0.5,0.5,Washington,Arizona,6,6,NA,310200264,2011-01-20
12,1,18:27,2307,2307,Isaiah Thomas missed Two Point Layup.,0,0,0,0,0.5,0.5,Washington,Arizona,6,6,NA,310200264,2011-01-20
13,1,18:27,2307,2307,Derrick Williams Defensive Rebound.,0,0,0,18,0.5,0.5,Washington,Arizona,6,6,NA,310200264,2011-01-20
14,1,18:09,2289,2289,Derrick Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Arizona,6,6,NA,310200264,2011-01-20
