play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
2,1,19:35,2375,2375,Steven McClellan Turnover.,0,0,0,14,0.5,0.5,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
3,1,19:21,2361,2361,George Odufuwa made Two Point Layup.  Assisted by Shannon Shorter.,0,2,-2,13,0.4551464158023437,0.4551464158023437,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
4,1,19:08,2348,2348,Hugh Mingo missed Two Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
5,1,19:08,2348,2348,North Texas Defensive Rebound.,0,2,-2,29,0.45486594659906016,0.45486594659906016,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
6,1,18:39,2319,2319,Kedrick Hogans made Two Point Layup.  Assisted by George Odufuwa.,0,4,-4,0,0.4092259238153655,0.4092259238153655,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
7,1,18:39,2319,2319,Foul on Tommie Sykes,0,4,-4,0,0.4092259238153655,0.4092259238153655,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
8,1,18:39,2319,2319,Kedrick Hogans made Free Throw.,0,5,-5,19,0.3872330781220721,0.3872330781220721,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
9,1,18:20,2300,2300,Lawrence Gilbert missed Two Point Jumper.,0,5,-5,0,0.38622822800872986,0.38622822800872986,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
10,1,18:20,2300,2300,North Texas Defensive Rebound.,0,5,-5,28,0.38622822800872986,0.38622822800872986,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
11,1,17:52,2272,2272,Tristan Thompson Turnover.,0,5,-5,0,0.3847330393683164,0.3847330393683164,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
12,1,17:52,2272,2272,Tommie Sykes Steal.,0,5,-5,14,0.3847330393683164,0.3847330393683164,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
13,1,17:38,2258,2258,Lawrence Gilbert missed Two Point Jumper.,0,5,-5,0,0.3839798052589381,0.3839798052589381,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
14,1,17:38,2258,2258,Shannon Shorter Defensive Rebound.,0,5,-5,5,0.3839798052589381,0.3839798052589381,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
15,1,17:33,2253,2253,Shannon Shorter Turnover.,0,5,-5,1,0.3837099780932179,0.3837099780932179,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
16,1,17:32,2252,2252,Fred Brown Steal.,0,5,-5,1,0.38365596376763217,0.38365596376763217,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
17,1,17:31,2251,2251,Foul on Shannon Shorter,0,5,-5,14,0.38360193344530974,0.38360193344530974,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
18,1,17:17,2237,2237,Fred Brown missed Two Point Jumper.,0,5,-5,0,0.38284390138531993,0.38284390138531993,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
19,1,17:17,2237,2237,Fred Brown Offensive Rebound.,0,5,-5,3,0.38284390138531993,0.38284390138531993,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
20,1,17:14,2234,2234,Fred Brown missed Two Point Jumper.,0,5,-5,0,0.38268109522381877,0.38268109522381877,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
21,1,17:14,2234,2234,Kedrick Hogans Defensive Rebound.,0,5,-5,14,0.38268109522381877,0.38268109522381877,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
22,1,17:00,2220,2220,Tristan Thompson made Three Point Jumper.  Assisted by Shannon Shorter.,0,8,-8,2,0.3164245101362902,0.3164245101362902,UL Monroe,North Texas,4,4,NA,310202433,2011-01-20
23,1,16:58,2218,2218,Louisiana-Monroe 30 Second Timeout.,0,8,-8,12,0.31626477773088185,0.31626477773088185,UL Monroe,North Texas,4,3,NA,310202433,2011-01-20
24,1,16:46,2206,2206,Foul on Tristan Thompson,0,8,-8,12,0.3153055502975383,0.3153055502975383,UL Monroe,North Texas,4,3,NA,310202433,2011-01-20
25,1,16:34,2194,2194,Steven McClellan made Two Point Jumper.,2,8,-6,22,0.3578030968852035,0.3578030968852035,UL Monroe,North Texas,4,3,NA,310202433,2011-01-20
26,1,16:12,2172,2172,Tristan Thompson made Two Point Jumper.,2,10,-8,19,0.3125823996159715,0.3125823996159715,UL Monroe,North Texas,4,3,NA,310202433,2011-01-20
27,1,15:53,2153,2153,Tommie Sykes made Two Point Layup.  Assisted by Lawrence Gilbert.,4,10,-6,9,0.3551708919797702,0.3551708919797702,UL Monroe,North Texas,4,3,NA,310202433,2011-01-20
28,1,15:44,2144,2144,Foul on Lawrence Gilbert,4,10,-6,0,0.35459003548151613,0.35459003548151613,UL Monroe,North Texas,4,3,NA,310202433,2011-01-20
29,1,15:44,2144,2144,Technical Foul on George Odufuwa,4,10,-6,0,0.35459003548151613,0.35459003548151613,UL Monroe,North Texas,4,3,NA,310202433,2011-01-20
30,1,15:44,2144,2144,Foul on George Odufuwa,4,10,-6,0,0.35459003548151613,0.35459003548151613,UL Monroe,North Texas,4,3,NA,310202433,2011-01-20
31,1,15:44,2144,2144,Technical Foul on Lawrence Gilbert,4,10,-6,0,0.35459003548151613,0.35459003548151613,UL Monroe,North Texas,4,3,NA,310202433,2011-01-20
