play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Portland State,Weber State,6,6,NA,310202502,2011-01-20
2,1,19:48,2388,2388,Chehales Tapscott made Two Point Jumper.,2,0,2,20,0.5442784662476872,0.5442784662476872,Portland State,Weber State,6,6,NA,310202502,2011-01-20
3,1,19:28,2368,2368,Lindsey Hughey made Two Point Jumper.,2,2,0,16,0.5,0.5,Portland State,Weber State,6,6,NA,310202502,2011-01-20
4,1,19:12,2352,2352,Phillip Thomas made Two Point Jumper.  Assisted by Melvin Jones.,4,2,2,27,0.5450475200660853,0.5450475200660853,Portland State,Weber State,6,6,NA,310202502,2011-01-20
5,1,18:45,2325,2325,Kyle Bullinger made Three Point Jumper.  Assisted by Scott Bamforth.,4,5,-1,24,0.4771345410764835,0.4771345410764835,Portland State,Weber State,6,6,NA,310202502,2011-01-20
6,1,18:21,2301,2301,Chehales Tapscott missed Two Point Jumper.,4,5,-1,0,0.4768679886209129,0.4768679886209129,Portland State,Weber State,6,6,NA,310202502,2011-01-20
7,1,18:21,2301,2301,Chehales Tapscott Offensive Rebound.,4,5,-1,4,0.4768679886209129,0.4768679886209129,Portland State,Weber State,6,6,NA,310202502,2011-01-20
8,1,18:17,2297,2297,Chehales Tapscott missed Two Point Jumper.,4,5,-1,0,0.47682325954643195,0.47682325954643195,Portland State,Weber State,6,6,NA,310202502,2011-01-20
9,1,18:17,2297,2297,Byron Fulton Defensive Rebound.,4,5,-1,9,0.47682325954643195,0.47682325954643195,Portland State,Weber State,6,6,NA,310202502,2011-01-20
10,1,18:08,2288,2288,Trevor Morris made Two Point Jumper.  Assisted by Byron Fulton.,4,7,-3,10,0.43056797189758195,0.43056797189758195,Portland State,Weber State,6,6,NA,310202502,2011-01-20
11,1,17:58,2278,2278,Melvin Jones made Two Point Layup.,6,7,-1,17,0.47660970179848494,0.47660970179848494,Portland State,Weber State,6,6,NA,310202502,2011-01-20
12,1,17:41,2261,2261,Byron Fulton missed Three Point Jumper.,6,7,-1,0,0.476417198297709,0.476417198297709,Portland State,Weber State,6,6,NA,310202502,2011-01-20
13,1,17:41,2261,2261,Chris Harriel Defensive Rebound.,6,7,-1,14,0.476417198297709,0.476417198297709,Portland State,Weber State,6,6,NA,310202502,2011-01-20
14,1,17:27,2247,2247,Phillip Thomas made Two Point Jumper.,8,7,1,22,0.5237422496303528,0.5237422496303528,Portland State,Weber State,6,6,NA,310202502,2011-01-20
15,1,17:05,2225,2225,Lindsey Hughey Turnover.,8,7,1,0,0.5239942973179282,0.5239942973179282,Portland State,Weber State,6,6,NA,310202502,2011-01-20
