play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
2,1,19:49,2389,2389,Mike Williams made Two Point Jumper.  Assisted by Trey Sumler.,0,2,-2,20,0.45574263261056547,0.45574263261056547,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
3,1,19:29,2369,2369,Jeremy Simmons made Two Point Layup.  Assisted by Donavan Monroe.,2,2,0,8,0.5,0.5,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
4,1,19:21,2361,2361,Richie Gordon missed Two Point Jumper.,2,2,0,0,0.5,0.5,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
5,1,19:21,2361,2361,Willis Hall Defensive Rebound.,2,2,0,13,0.5,0.5,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
6,1,19:08,2348,2348,Donavan Monroe missed Three Point Jumper.,2,2,0,0,0.5,0.5,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
7,1,19:08,2348,2348,Blake Gallagher Defensive Rebound.,2,2,0,7,0.5,0.5,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
8,1,19:01,2341,2341,Trey Sumler missed Three Point Jumper.,2,2,0,0,0.5,0.5,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
9,1,19:01,2341,2341,Donavan Monroe Defensive Rebound.,2,2,0,17,0.5,0.5,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
10,1,18:44,2324,2324,Jeremy Simmons made Two Point Dunk Shot.  Assisted by Willis Hall.,4,2,2,20,0.5456574240006768,0.5456574240006768,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
11,1,18:24,2304,2304,Trey Sumler missed Two Point Layup.,4,2,2,0,0.5460986569417104,0.5460986569417104,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
12,1,18:24,2304,2304,Donavan Monroe Block.,4,2,2,2,0.5460986569417104,0.5460986569417104,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
13,1,18:22,2302,2302,Andrew Goudelock Defensive Rebound.,4,2,2,4,0.5461430170165493,0.5461430170165493,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
14,1,18:18,2298,2298,Andrew Goudelock missed Three Point Jumper.,4,2,2,0,0.546231860846261,0.546231860846261,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
15,1,18:18,2298,2298,Blake Gallagher Defensive Rebound.,4,2,2,8,0.546231860846261,0.546231860846261,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
16,1,18:10,2290,2290,Brandon Boggs made Two Point Dunk Shot.  Assisted by Richie Gordon.,4,4,0,22,0.5,0.5,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
17,1,17:48,2268,2268,Foul on Richie Gordon,4,4,0,0,0.5,0.5,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
18,1,17:48,2268,2268,Jeremy Simmons made Free Throw.,5,4,1,0,0.523503381418564,0.523503381418564,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
19,1,17:48,2268,2268,Jeremy Simmons made Free Throw.,6,4,2,6,0.5469031240173988,0.5469031240173988,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
20,1,17:42,2262,2262,Mike Williams Turnover.,6,4,2,13,0.547038345861369,0.547038345861369,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
21,1,17:29,2249,2249,Willis Hall Turnover.,6,4,2,5,0.5473323287850554,0.5473323287850554,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
22,1,17:24,2244,2244,Mike Williams Turnover.,6,4,2,14,0.5474457454180928,0.5474457454180928,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
23,1,17:10,2230,2230,Antwaine Wiggins Turnover.,6,4,2,1,0.5477642609005232,0.5477642609005232,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
24,1,17:09,2229,2229,Mike Williams Steal.,6,4,2,3,0.547787062890142,0.547787062890142,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
25,1,17:06,2226,2226,Mike Williams missed Three Point Jumper.,6,4,2,0,0.5478555076754315,0.5478555076754315,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
26,1,17:06,2226,2226,Antwaine Wiggins Defensive Rebound.,6,4,2,6,0.5478555076754315,0.5478555076754315,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
27,1,17:00,2220,2220,Antwaine Wiggins Turnover.,6,4,2,13,0.5479925671944532,0.5479925671944532,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
28,1,16:47,2207,2207,Brandon Boggs missed Two Point Jumper.,6,4,2,0,0.548290259298426,0.548290259298426,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
29,1,16:47,2207,2207,Brandon Boggs Offensive Rebound.,6,4,2,18,0.548290259298426,0.548290259298426,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
30,1,16:29,2189,2189,Mike Williams made Two Point Jumper.,6,6,0,23,0.5,0.5,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
31,1,16:06,2166,2166,Andrew Goudelock made Two Point Layup.,8,6,2,20,0.5492345457745712,0.5492345457745712,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
32,1,15:46,2146,2146,Richie Gordon missed Two Point Jumper.,8,6,2,0,0.5496985955087812,0.5496985955087812,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
33,1,15:46,2146,2146,Willis Hall Defensive Rebound.,8,6,2,8,0.5496985955087812,0.5496985955087812,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
34,1,15:38,2138,2138,Donavan Monroe missed Two Point Layup.,8,6,2,0,0.549885098381004,0.549885098381004,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
35,1,15:38,2138,2138,Brandon Boggs Block.,8,6,2,3,0.549885098381004,0.549885098381004,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
36,1,15:35,2135,2135,Jeremy Simmons Offensive Rebound.,8,6,2,3,0.5499551727708791,0.5499551727708791,Charleston,Western Carolina,6,6,NA,310200232,2011-01-20
