play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Rider,Marist,6,6,NA,310202520,2011-01-20
2,1,19:43,2383,2383,Mike Ringgold missed Two Point Layup.,0,0,0,0,0.5,0.5,Rider,Marist,6,6,NA,310202520,2011-01-20
3,1,19:43,2383,2383,Jay Bowie Defensive Rebound.,0,0,0,35,0.5,0.5,Rider,Marist,6,6,NA,310202520,2011-01-20
4,1,19:08,2348,2348,Jay Bowie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rider,Marist,6,6,NA,310202520,2011-01-20
5,1,19:08,2348,2348,Novar Gadson Defensive Rebound.,0,0,0,12,0.5,0.5,Rider,Marist,6,6,NA,310202520,2011-01-20
6,1,18:56,2336,2336,Novar Gadson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Marist,6,6,NA,310202520,2011-01-20
7,1,18:56,2336,2336,Brandon Penn Offensive Rebound.,0,0,0,10,0.5,0.5,Rider,Marist,6,6,NA,310202520,2011-01-20
8,1,18:46,2326,2326,Mike Ringgold Turnover.,0,0,0,1,0.5,0.5,Rider,Marist,6,6,NA,310202520,2011-01-20
9,1,18:45,2325,2325,Jay Bowie Steal.,0,0,0,7,0.5,0.5,Rider,Marist,6,6,NA,310202520,2011-01-20
10,1,18:38,2318,2318,Dorvell Carter made Two Point Jumper.,0,2,-2,19,0.4542106699426587,0.4542106699426587,Rider,Marist,6,6,NA,310202520,2011-01-20
11,1,18:19,2299,2299,Mike Ringgold missed Two Point Layup.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Rider,Marist,6,6,NA,310202520,2011-01-20
12,1,18:19,2299,2299,Adam Kemp Defensive Rebound.,0,2,-2,8,0.4537903654396274,0.4537903654396274,Rider,Marist,6,6,NA,310202520,2011-01-20
13,1,18:11,2291,2291,Jay Bowie missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Rider,Marist,6,6,NA,310202520,2011-01-20
14,1,18:11,2291,2291,Novar Gadson Defensive Rebound.,0,2,-2,19,0.45361227442286206,0.45361227442286206,Rider,Marist,6,6,NA,310202520,2011-01-20
15,1,17:52,2272,2272,Novar Gadson Turnover.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Rider,Marist,6,6,NA,310202520,2011-01-20
16,1,17:52,2272,2272,Devin Price Steal.,0,2,-2,8,0.45318685350934135,0.45318685350934135,Rider,Marist,6,6,NA,310202520,2011-01-20
17,1,17:44,2264,2264,Dorvell Carter missed Two Point Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,Rider,Marist,6,6,NA,310202520,2011-01-20
