play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Murray State,Eastern Illinois,4,4,NA,310200093,2011-01-20
2,1,19:31,2371,2371,B.J. Jenkins made Three Point Jumper.  Assisted by Isacc Miles.,3,0,3,28,0.5667372195911224,0.5667372195911224,Murray State,Eastern Illinois,4,4,NA,310200093,2011-01-20
3,1,19:03,2343,2343,L.C. Doss missed Three Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,Murray State,Eastern Illinois,4,4,NA,310200093,2011-01-20
4,1,19:03,2343,2343,Jeremy Granger Offensive Rebound.,3,0,3,23,0.5676328117471199,0.5676328117471199,Murray State,Eastern Illinois,4,4,NA,310200093,2011-01-20
5,1,18:40,2320,2320,James Hollowell missed Two Point Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,Murray State,Eastern Illinois,4,4,NA,310200093,2011-01-20
6,1,18:40,2320,2320,Edward Daniel Defensive Rebound.,3,0,3,1,0.5683792526997815,0.5683792526997815,Murray State,Eastern Illinois,4,4,NA,310200093,2011-01-20
7,1,18:39,2319,2319,Foul on Shaun Pratl,3,0,3,25,0.568411910727213,0.568411910727213,Murray State,Eastern Illinois,4,4,NA,310200093,2011-01-20
8,1,18:14,2294,2294,Foul on Shaun Pratl,3,0,3,5,0.5692334700943872,0.5692334700943872,Murray State,Eastern Illinois,4,4,NA,310200093,2011-01-20
9,1,18:09,2289,2289,Foul on James Hollowell,3,0,3,0,0.5693988998708198,0.5693988998708198,Murray State,Eastern Illinois,4,4,NA,310200093,2011-01-20
10,1,18:09,2289,2289,Edward Daniel made Free Throw.,4,0,4,0,0.59207069007809765,0.59207069007809765,Murray State,Eastern Illinois,4,4,NA,310200093,2011-01-20
11,1,18:09,2289,2289,Edward Daniel missed Free Throw.,4,0,4,0,0.59207069007809765,0.59207069007809765,Murray State,Eastern Illinois,4,4,NA,310200093,2011-01-20
12,1,18:09,2289,2289,L.C. Doss Defensive Rebound.,4,0,4,32,0.59207069007809765,0.59207069007809765,Murray State,Eastern Illinois,4,4,NA,310200093,2011-01-20
13,1,17:37,2257,2257,L.C. Doss made Free Throw.,4,1,3,0,0.5704655119573574,0.5704655119573574,Murray State,Eastern Illinois,4,4,NA,310200093,2011-01-20
14,1,17:37,2257,2257,null,4,1,3,0,0.5704655119573574,0.5704655119573574,Murray State,Eastern Illinois,4,4,NA,310200093,2011-01-20
