play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Maryland,Virginia Tech,6,6,NA,310200120,2011-01-20
2,1,19:53,2393,2393,Terrell Bell made Two Point Layup.,0,2,-2,35,0.4558268782729744,0.4558268782729744,Maryland,Virginia Tech,6,6,NA,310200120,2011-01-20
3,1,19:18,2358,2358,Pe'Shon Howard missed Two Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Maryland,Virginia Tech,6,6,NA,310200120,2011-01-20
4,1,19:18,2358,2358,Erick Green Block.,0,2,-2,2,0.45508188965266283,0.45508188965266283,Maryland,Virginia Tech,6,6,NA,310200120,2011-01-20
5,1,19:16,2356,2356,Malcolm Delaney Defensive Rebound.,0,2,-2,7,0.4550388056795149,0.4550388056795149,Maryland,Virginia Tech,6,6,NA,310200120,2011-01-20
6,1,19:09,2349,2349,Jeff Allen made Three Point Jumper.  Assisted by Malcolm Delaney.,0,5,-5,19,0.38880119200837177,0.38880119200837177,Maryland,Virginia Tech,6,6,NA,310200120,2011-01-20
7,1,18:50,2330,2330,Dino Gregory missed Two Point Jumper.,0,5,-5,0,0.3878108185575092,0.3878108185575092,Maryland,Virginia Tech,6,6,NA,310200120,2011-01-20
8,1,18:50,2330,2330,Jeff Allen Defensive Rebound.,0,5,-5,16,0.3878108185575092,0.3878108185575092,Maryland,Virginia Tech,6,6,NA,310200120,2011-01-20
9,1,18:34,2314,2314,Erick Green made Two Point Jumper.,0,7,-7,23,0.3443211066087326,0.3443211066087326,Maryland,Virginia Tech,6,6,NA,310200120,2011-01-20
10,1,18:11,2291,2291,Cliff Tucker missed Three Point Jumper.,0,7,-7,0,0.34269639481832276,0.34269639481832276,Maryland,Virginia Tech,6,6,NA,310200120,2011-01-20
11,1,18:11,2291,2291,Erick Green Defensive Rebound.,0,7,-7,12,0.34269639481832276,0.34269639481832276,Maryland,Virginia Tech,6,6,NA,310200120,2011-01-20
12,1,17:59,2279,2279,Malcolm Delaney made Three Point Jumper.,0,10,-10,2,0.2817407990077797,0.2817407990077797,Maryland,Virginia Tech,6,6,NA,310200120,2011-01-20
13,1,17:57,2277,2277,Maryland 30 Second Timeout.,0,10,-10,23,0.28155773229361053,0.28155773229361053,Maryland,Virginia Tech,6,5,NA,310200120,2011-01-20
14,1,17:34,2254,2254,Dino Gregory Turnover.,0,10,-10,15,0.2794473359705787,0.2794473359705787,Maryland,Virginia Tech,6,5,NA,310200120,2011-01-20
15,1,17:19,2239,2239,Jeff Allen missed Two Point Jumper.,0,10,-10,0,0.27806680772843095,0.27806680772843095,Maryland,Virginia Tech,6,5,NA,310200120,2011-01-20
16,1,17:19,2239,2239,Sean Mosley Defensive Rebound.,0,10,-10,14,0.27806680772843095,0.27806680772843095,Maryland,Virginia Tech,6,5,NA,310200120,2011-01-20
17,1,17:05,2225,2225,Sean Mosley missed Two Point Jumper.,0,10,-10,0,0.2767761626630279,0.2767761626630279,Maryland,Virginia Tech,6,5,NA,310200120,2011-01-20
18,1,17:05,2225,2225,Jeff Allen Defensive Rebound.,0,10,-10,21,0.2767761626630279,0.2767761626630279,Maryland,Virginia Tech,6,5,NA,310200120,2011-01-20
19,1,16:44,2204,2204,Erick Green missed Three Point Jumper.,0,10,-10,0,0.27483772083202884,0.27483772083202884,Maryland,Virginia Tech,6,5,NA,310200120,2011-01-20
20,1,16:44,2204,2204,Jordan Williams Defensive Rebound.,0,10,-10,25,0.27483772083202884,0.27483772083202884,Maryland,Virginia Tech,6,5,NA,310200120,2011-01-20
21,1,16:19,2179,2179,Adrian Bowie Turnover.,0,10,-10,1,0.27252881360783004,0.27252881360783004,Maryland,Virginia Tech,6,5,NA,310200120,2011-01-20
22,1,16:18,2178,2178,Erick Green Steal.,0,10,-10,4,0.27243647541436766,0.27243647541436766,Maryland,Virginia Tech,6,5,NA,310200120,2011-01-20
