play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Austin Peay,Tennessee Tech,6,6,NA,310202046,2011-01-20
2,1,19:39,2379,2379,Melvin Baker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Tennessee Tech,6,6,NA,310202046,2011-01-20
3,1,19:39,2379,2379,Alfred Jones Defensive Rebound.,0,0,0,19,0.5,0.5,Austin Peay,Tennessee Tech,6,6,NA,310202046,2011-01-20
4,1,19:20,2360,2360,Alfred Jones made Two Point Jumper.,0,2,-2,20,0.4551249204640424,0.4551249204640424,Austin Peay,Tennessee Tech,6,6,NA,310202046,2011-01-20
5,1,19:00,2340,2340,TyShwan Edmondson missed Two Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Austin Peay,Tennessee Tech,6,6,NA,310202046,2011-01-20
6,1,19:00,2340,2340,Tennessee Tech Defensive Rebound.,0,2,-2,27,0.4546922706473648,0.4546922706473648,Austin Peay,Tennessee Tech,6,6,NA,310202046,2011-01-20
7,1,18:33,2313,2313,Foul on TyShwan Edmondson,0,2,-2,0,0.4541004401909216,0.4541004401909216,Austin Peay,Tennessee Tech,6,6,NA,310202046,2011-01-20
8,1,18:33,2313,2313,Zach Bailey made Free Throw.,0,3,-3,0,0.4313918005327808,0.4313918005327808,Austin Peay,Tennessee Tech,6,6,NA,310202046,2011-01-20
9,1,18:33,2313,2313,Zach Bailey made Free Throw.,0,4,-4,22,0.4089680140608616,0.4089680140608616,Austin Peay,Tennessee Tech,6,6,NA,310202046,2011-01-20
10,1,18:11,2291,2291,Foul on Caleb Brown,0,4,-4,0,0.40801627888770187,0.40801627888770187,Austin Peay,Tennessee Tech,6,6,NA,310202046,2011-01-20
