play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,San Francisco,Portland,6,6,NA,310202539,2011-01-20
2,1,19:40,2380,2380,Nemanja Mitrovic missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Portland,6,6,NA,310202539,2011-01-20
3,1,19:40,2380,2380,Portland Offensive Rebound.,0,0,0,26,0.5,0.5,San Francisco,Portland,6,6,NA,310202539,2011-01-20
4,1,19:14,2354,2354,Eric Waterford missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Portland,6,6,NA,310202539,2011-01-20
5,1,19:14,2354,2354,Perris Blackwell Defensive Rebound.,0,0,0,16,0.5,0.5,San Francisco,Portland,6,6,NA,310202539,2011-01-20
6,1,18:58,2338,2338,Angelo Caloiaro missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Portland,6,6,NA,310202539,2011-01-20
7,1,18:58,2338,2338,Nemanja Mitrovic Defensive Rebound.,0,0,0,36,0.5,0.5,San Francisco,Portland,6,6,NA,310202539,2011-01-20
8,1,18:22,2302,2302,Eric Waterford missed Two Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Portland,6,6,NA,310202539,2011-01-20
9,1,18:22,2302,2302,Perris Blackwell Defensive Rebound.,0,0,0,7,0.5,0.5,San Francisco,Portland,6,6,NA,310202539,2011-01-20
10,1,18:15,2295,2295,Michael Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Portland,6,6,NA,310202539,2011-01-20
11,1,18:15,2295,2295,Kramer Knutson Defensive Rebound.,0,0,0,37,0.5,0.5,San Francisco,Portland,6,6,NA,310202539,2011-01-20
12,1,17:38,2258,2258,Nemanja Mitrovic missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Francisco,Portland,6,6,NA,310202539,2011-01-20
13,1,17:38,2258,2258,Perris Blackwell Defensive Rebound.,0,0,0,6,0.5,0.5,San Francisco,Portland,6,6,NA,310202539,2011-01-20
14,1,17:32,2252,2252,Foul on Luke Sikma,0,0,0,24,0.5,0.5,San Francisco,Portland,6,6,NA,310202539,2011-01-20
15,1,17:08,2228,2228,Perris Blackwell made Two Point Layup.  Assisted by Angelo Caloiaro.,2,0,2,7,0.5478098713841724,0.5478098713841724,San Francisco,Portland,6,6,NA,310202539,2011-01-20
16,1,17:01,2221,2221,Foul on Perris Blackwell,2,0,2,13,0.5479697085553288,0.5479697085553288,San Francisco,Portland,6,6,NA,310202539,2011-01-20
17,1,16:48,2208,2208,Luke Sikma made Two Point Layup.  Assisted by Eric Waterford.,2,2,0,9,0.5,0.5,San Francisco,Portland,6,6,NA,310202539,2011-01-20
18,1,16:39,2199,2199,Rashad Green missed Three Point Jumper.,2,2,0,0,0.5,0.5,San Francisco,Portland,6,6,NA,310202539,2011-01-20
19,1,16:39,2199,2199,Luke Sikma Defensive Rebound.,2,2,0,27,0.5,0.5,San Francisco,Portland,6,6,NA,310202539,2011-01-20
20,1,16:12,2172,2172,Foul on Cody Doolin,2,2,0,3,0.5,0.5,San Francisco,Portland,6,6,NA,310202539,2011-01-20
21,1,16:09,2169,2169,Nemanja Mitrovic made Three Point Jumper.  Assisted by Eric Waterford.,2,5,-3,15,0.4265484511850659,0.4265484511850659,San Francisco,Portland,6,6,NA,310202539,2011-01-20
22,1,15:54,2154,2154,Michael Williams missed Two Point Layup.,2,5,-3,0,0.4260336520324465,0.4260336520324465,San Francisco,Portland,6,6,NA,310202539,2011-01-20
23,1,15:54,2154,2154,Luke Sikma Defensive Rebound.,2,5,-3,9,0.4260336520324465,0.4260336520324465,San Francisco,Portland,6,6,NA,310202539,2011-01-20
24,1,15:45,2145,2145,Foul on Marko Petrovic,2,5,-3,1,0.425723585932241,0.425723585932241,San Francisco,Portland,6,6,NA,310202539,2011-01-20
