play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Furman,Elon,4,4,NA,400536695,2014-02-24
2,1,19:38,2378,2378,Lucas Troutman made Layup.,0,2,-2,38,0.4555097359296437,0.4555097359296437,Furman,Elon,4,4,NA,400536695,2014-02-24
3,1,19:00,2340,2340,Stephen Croone made Three Point Jumper. Assisted by Larry Wideman.,3,2,1,15,0.522700560220778,0.522700560220778,Furman,Elon,4,4,NA,400536695,2014-02-24
4,1,18:45,2325,2325,Jack Isenbarger missed Jumper.,3,2,1,0,0.5228654589235167,0.5228654589235167,Furman,Elon,4,4,NA,400536695,2014-02-24
5,1,18:45,2325,2325,Elon Offensive Rebound.,3,2,1,15,0.5228654589235167,0.5228654589235167,Furman,Elon,4,4,NA,400536695,2014-02-24
6,1,18:30,2310,2310,Tanner Samson missed Three Point Jumper.,3,2,1,0,0.5230316804761159,0.5230316804761159,Furman,Elon,4,4,NA,400536695,2014-02-24
7,1,18:30,2310,2310,Sebastian Koch Offensive Rebound.,3,2,1,7,0.5230316804761159,0.5230316804761159,Furman,Elon,4,4,NA,400536695,2014-02-24
8,1,18:23,2303,2303,Ryley Beaumont missed Three Point Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,Furman,Elon,4,4,NA,400536695,2014-02-24
9,1,18:23,2303,2303,Furman Defensive Rebound.,3,2,1,31,0.5231096782180614,0.5231096782180614,Furman,Elon,4,4,NA,400536695,2014-02-24
10,1,17:52,2272,2272,William Gates Jr. missed Three Point Jumper.,3,2,1,0,0.5234580941259385,0.5234580941259385,Furman,Elon,4,4,NA,400536695,2014-02-24
11,1,17:52,2272,2272,Tanner Samson Defensive Rebound.,3,2,1,13,0.5234580941259385,0.5234580941259385,Furman,Elon,4,4,NA,400536695,2014-02-24
12,1,17:39,2259,2259,Jack Isenbarger missed Three Point Jumper.,3,2,1,0,0.523605531345516,0.523605531345516,Furman,Elon,4,4,NA,400536695,2014-02-24
13,1,17:39,2259,2259,William Gates Jr. Defensive Rebound.,3,2,1,19,0.523605531345516,0.523605531345516,Furman,Elon,4,4,NA,400536695,2014-02-24
14,1,17:20,2240,2240,Larry Wideman missed Three Point Jumper.,3,2,1,0,0.5238222592059711,0.5238222592059711,Furman,Elon,4,4,NA,400536695,2014-02-24
15,1,17:20,2240,2240,Lucas Troutman Defensive Rebound.,3,2,1,10,0.5238222592059711,0.5238222592059711,Furman,Elon,4,4,NA,400536695,2014-02-24
16,1,17:10,2230,2230,Lucas Troutman missed Jumper.,3,2,1,0,0.523936865765826,0.523936865765826,Furman,Elon,4,4,NA,400536695,2014-02-24
17,1,17:10,2230,2230,Kendrec Ferrara Defensive Rebound.,3,2,1,24,0.523936865765826,0.523936865765826,Furman,Elon,4,4,NA,400536695,2014-02-24
18,1,16:46,2206,2206,Larry Wideman missed Three Point Jumper.,3,2,1,0,0.5242132490649751,0.5242132490649751,Furman,Elon,4,4,NA,400536695,2014-02-24
19,1,16:46,2206,2206,Lucas Troutman Defensive Rebound.,3,2,1,16,0.5242132490649751,0.5242132490649751,Furman,Elon,4,4,NA,400536695,2014-02-24
20,1,16:30,2190,2190,Ryley Beaumont missed Jumper.,3,2,1,0,0.524398405382147,0.524398405382147,Furman,Elon,4,4,NA,400536695,2014-02-24
21,1,16:30,2190,2190,Kendrec Ferrara Defensive Rebound.,3,2,1,15,0.524398405382147,0.524398405382147,Furman,Elon,4,4,NA,400536695,2014-02-24
22,1,16:15,2175,2175,Stephen Croone missed Layup.,3,2,1,0,0.5245725316816549,0.5245725316816549,Furman,Elon,4,4,NA,400536695,2014-02-24
23,1,16:15,2175,2175,Lucas Troutman Defensive Rebound.,3,2,1,10,0.5245725316816549,0.5245725316816549,Furman,Elon,4,4,NA,400536695,2014-02-24
24,1,16:05,2165,2165,Tanner Samson made Three Point Jumper. Assisted by Jack Isenbarger.,3,5,-2,18,0.45074232375925694,0.45074232375925694,Furman,Elon,4,4,NA,400536695,2014-02-24
25,1,15:47,2147,2147,Kendrec Ferrara Turnover.,3,5,-2,0,0.4503246809153073,0.4503246809153073,Furman,Elon,4,4,NA,400536695,2014-02-24
26,1,15:47,2147,2147,Foul on Kendrec Ferrara.,3,5,-2,0,0.4503246809153073,0.4503246809153073,Furman,Elon,4,4,NA,400536695,2014-02-24
27,1,15:47,2147,2147,Official TV Timeout,3,5,-2,25,0.4503246809153073,0.4503246809153073,Furman,Elon,4,4,NA,400536695,2014-02-24
