play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
2,1,19:41,2381,2381,Tim Douglas Turnover.,0,0,0,16,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
3,1,19:25,2365,2365,Martin Seiferth missed Layup.,0,0,0,0,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
4,1,19:25,2365,2365,Gary Winston Defensive Rebound.,0,0,0,24,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
5,1,19:01,2341,2341,Marcus Hall made Three Point Jumper. Assisted by Tim Douglas.,0,3,-3,18,0.43230264961455184,0.43230264961455184,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
6,1,18:43,2323,2323,Martin Seiferth made Layup. Assisted by Venky Jois.,2,3,-1,22,0.4771124526928877,0.4771124526928877,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
7,1,18:21,2301,2301,Tim Douglas missed Jumper.,2,3,-1,0,0.4768679886209129,0.4768679886209129,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
8,1,18:21,2301,2301,Kyle Richardson Offensive Rebound.,2,3,-1,2,0.4768679886209129,0.4768679886209129,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
9,1,18:19,2299,2299,Kyle Richardson missed Two Point Tip Shot.,2,3,-1,0,0.4768456344721503,0.4768456344721503,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
10,1,18:19,2299,2299,Venky Jois Defensive Rebound.,2,3,-1,14,0.4768456344721503,0.4768456344721503,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
11,1,18:05,2285,2285,Venky Jois missed Layup.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
12,1,18:05,2285,2285,Kyle Richardson Block.,2,3,-1,1,0.4766885854794416,0.4766885854794416,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
13,1,18:04,2284,2284,Venky Jois Offensive Rebound.,2,3,-1,2,0.476677330647579,0.476677330647579,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
14,1,18:02,2282,2282,Venky Jois missed Layup.,2,3,-1,0,0.4766548066130588,0.4766548066130588,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
15,1,18:02,2282,2282,Kyle Richardson Defensive Rebound.,2,3,-1,7,0.4766548066130588,0.4766548066130588,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
16,1,17:55,2275,2275,Andre Winston Jr. missed Layup.,2,3,-1,0,0.4765758243650507,0.4765758243650507,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
17,1,17:55,2275,2275,Venky Jois Block.,2,3,-1,4,0.4765758243650507,0.4765758243650507,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
18,1,17:51,2271,2271,Venky Jois Defensive Rebound.,2,3,-1,24,0.4765305907094315,0.4765305907094315,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
19,1,17:27,2247,2247,Venky Jois made Layup.,4,3,1,12,0.5237422496303528,0.5237422496303528,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
20,1,17:15,2235,2235,Tim Douglas made Three Point Jumper. Assisted by Marcus Hall.,4,6,-2,23,0.4523496496434625,0.4523496496434625,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
21,1,16:52,2212,2212,Foul on Kyle Richardson.,4,6,-2,0,0.45182435095395956,0.45182435095395956,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
22,1,16:52,2212,2212,Martin Seiferth missed Free Throw.,4,6,-2,0,0.45182435095395956,0.45182435095395956,Eastern Washington,Portland State,6,6,NA,400498194,2014-02-24
