play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Eastern Illinois,Chicago State,4,4,NA,400499905,2014-02-24
2,1,19:46,2386,2386,Eddie Denard missed Layup.,0,0,0,0,0.5,0.5,Eastern Illinois,Chicago State,4,4,NA,400499905,2014-02-24
3,1,19:46,2386,2386,Luke Piotrowski Block.,0,0,0,1,0.5,0.5,Eastern Illinois,Chicago State,4,4,NA,400499905,2014-02-24
4,1,19:45,2385,2385,Luke Piotrowski Defensive Rebound.,0,0,0,30,0.5,0.5,Eastern Illinois,Chicago State,4,4,NA,400499905,2014-02-24
5,1,19:15,2355,2355,Josh Piper made Layup. Assisted by Dylan Chatman.,2,0,2,15,0.5449827561110013,0.5449827561110013,Eastern Illinois,Chicago State,4,4,NA,400499905,2014-02-24
6,1,19:00,2340,2340,Quinton Pippen missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Eastern Illinois,Chicago State,4,4,NA,400499905,2014-02-24
7,1,19:00,2340,2340,Luke Piotrowski Defensive Rebound.,2,0,2,15,0.5453077293526352,0.5453077293526352,Eastern Illinois,Chicago State,4,4,NA,400499905,2014-02-24
8,1,18:45,2325,2325,Reggie Smith missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Eastern Illinois,Chicago State,4,4,NA,400499905,2014-02-24
9,1,18:45,2325,2325,Rahjan Muhammad Defensive Rebound.,2,0,2,10,0.5456354795997193,0.5456354795997193,Eastern Illinois,Chicago State,4,4,NA,400499905,2014-02-24
10,1,18:35,2315,2315,Clarke Rosenberg missed Layup.,2,0,2,0,0.5458554347780128,0.5458554347780128,Eastern Illinois,Chicago State,4,4,NA,400499905,2014-02-24
11,1,18:35,2315,2315,Sherman Blanford Block.,2,0,2,2,0.5458554347780128,0.5458554347780128,Eastern Illinois,Chicago State,4,4,NA,400499905,2014-02-24
12,1,18:33,2313,2313,Chicago St Offensive Rebound.,2,0,2,19,0.5458995598090786,0.5458995598090786,Eastern Illinois,Chicago State,4,4,NA,400499905,2014-02-24
13,1,18:14,2294,2294,Clarke Rosenberg Turnover.,2,0,2,2,0.5463208667765095,0.5463208667765095,Eastern Illinois,Chicago State,4,4,NA,400499905,2014-02-24
14,1,18:12,2292,2292,Dylan Chatman Steal.,2,0,2,13,0.546365429477102,0.546365429477102,Eastern Illinois,Chicago State,4,4,NA,400499905,2014-02-24
15,1,17:59,2279,2279,Josh Piper missed Three Point Jumper.,2,0,2,0,0.5466560252495682,0.5466560252495682,Eastern Illinois,Chicago State,4,4,NA,400499905,2014-02-24
16,1,17:59,2279,2279,Markus Starks Defensive Rebound.,2,0,2,32,0.5466560252495682,0.5466560252495682,Eastern Illinois,Chicago State,4,4,NA,400499905,2014-02-24
17,1,17:27,2247,2247,Markus Starks missed Jumper.,2,0,2,0,0.5473776731412484,0.5473776731412484,Eastern Illinois,Chicago State,4,4,NA,400499905,2014-02-24
18,1,17:27,2247,2247,Sherman Blanford Defensive Rebound.,2,0,2,11,0.5473776731412484,0.5473776731412484,Eastern Illinois,Chicago State,4,4,NA,400499905,2014-02-24
19,1,17:16,2236,2236,Josh Piper made Three Point Jumper. Assisted by Dylan Chatman.,5,0,5,5,0.6172103534399416,0.6172103534399416,Eastern Illinois,Chicago State,4,4,NA,400499905,2014-02-24
20,1,17:11,2231,2231,Chicago St  Timeout,5,0,5,24,0.6174818340682185,0.6174818340682185,Eastern Illinois,Chicago State,4,3,NA,400499905,2014-02-24
21,1,16:47,2207,2207,Quinton Pippen Turnover.,5,0,5,3,0.618789285527497,0.618789285527497,Eastern Illinois,Chicago State,4,3,NA,400499905,2014-02-24
22,1,16:44,2204,2204,Dylan Chatman Steal.,5,0,5,7,0.6189531672356252,0.6189531672356252,Eastern Illinois,Chicago State,4,3,NA,400499905,2014-02-24
23,1,16:37,2197,2197,Josh Piper Turnover.,5,0,5,3,0.6193358963094133,0.6193358963094133,Eastern Illinois,Chicago State,4,3,NA,400499905,2014-02-24
24,1,16:34,2194,2194,Jared Dimakos Steal.,5,0,5,13,0.6195000597994478,0.6195000597994478,Eastern Illinois,Chicago State,4,3,NA,400499905,2014-02-24
25,1,16:21,2181,2181,Jared Dimakos Turnover.,5,0,5,10,0.6202122814137913,0.6202122814137913,Eastern Illinois,Chicago State,4,3,NA,400499905,2014-02-24
26,1,16:11,2171,2171,Chris Olivier made Jumper. Assisted by Zach Dickerson.,7,0,7,26,0.6659426936712102,0.6659426936712102,Eastern Illinois,Chicago State,4,3,NA,400499905,2014-02-24
27,1,15:45,2145,2145,Foul on Reggie Smith.,7,0,7,0,0.6678361846344678,0.6678361846344678,Eastern Illinois,Chicago State,4,3,NA,400499905,2014-02-24
28,1,15:45,2145,2145,Official TV Timeout,7,0,7,4,0.6678361846344678,0.6678361846344678,Eastern Illinois,Chicago State,4,3,NA,400499905,2014-02-24
29,1,15:41,2141,2141,Quinton Pippen missed Layup.,7,0,7,0,0.6681285198519622,0.6681285198519622,Eastern Illinois,Chicago State,4,3,NA,400499905,2014-02-24
30,1,15:41,2141,2141,Alex Austin Defensive Rebound.,7,0,7,13,0.6681285198519622,0.6681285198519622,Eastern Illinois,Chicago State,4,3,NA,400499905,2014-02-24
31,1,15:28,2128,2128,Foul on Johnny Griffin.,7,0,7,0,0.6690806568685825,0.6690806568685825,Eastern Illinois,Chicago State,4,3,NA,400499905,2014-02-24
32,1,15:28,2128,2128,Chris Olivier made Free Throw.,8,0,8,0,0.6909588120921688,0.6909588120921688,Eastern Illinois,Chicago State,4,3,NA,400499905,2014-02-24
33,1,15:28,2128,2128,Chris Olivier made Free Throw.,9,0,9,17,0.7120131088388882,0.7120131088388882,Eastern Illinois,Chicago State,4,3,NA,400499905,2014-02-24
34,1,15:11,2111,2111,Jared Dimakos missed Layup.,9,0,9,0,0.7135007390321343,0.7135007390321343,Eastern Illinois,Chicago State,4,3,NA,400499905,2014-02-24
35,1,15:11,2111,2111,Sherman Blanford Block.,9,0,9,2,0.7135007390321343,0.7135007390321343,Eastern Illinois,Chicago State,4,3,NA,400499905,2014-02-24
36,1,15:09,2109,2109,Chicago St Offensive Rebound.,9,0,9,0,0.7136761048994275,0.7136761048994275,Eastern Illinois,Chicago State,4,3,NA,400499905,2014-02-24
37,1,15:09,2109,2109,Foul on Reggie Smith.,9,0,9,10,0.7136761048994275,0.7136761048994275,Eastern Illinois,Chicago State,4,3,NA,400499905,2014-02-24
38,1,14:59,2099,2099,Quinton Pippen Turnover.,9,0,9,10,0.7145541011689206,0.7145541011689206,Eastern Illinois,Chicago State,4,3,NA,400499905,2014-02-24
