play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,The Citadel,Samford,4,4,NA,400508172,2014-02-24
2,1,19:45,2385,2385,Tim Williams made Layup. Assisted by Jordan Capps.,0,2,-2,14,0.45565814815875233,0.45565814815875233,The Citadel,Samford,4,4,NA,400508172,2014-02-24
3,1,19:31,2371,2371,Brian White missed Layup.,0,2,-2,0,0.45536062082229806,0.45536062082229806,The Citadel,Samford,4,4,NA,400508172,2014-02-24
4,1,19:31,2371,2371,Tim Williams Defensive Rebound.,0,2,-2,19,0.45536062082229806,0.45536062082229806,The Citadel,Samford,4,4,NA,400508172,2014-02-24
5,1,19:12,2352,2352,Tim Williams missed Layup.,0,2,-2,0,0.4549524799339148,0.4549524799339148,The Citadel,Samford,4,4,NA,400508172,2014-02-24
6,1,19:12,2352,2352,Tom Koopman Defensive Rebound.,0,2,-2,11,0.4549524799339148,0.4549524799339148,The Citadel,Samford,4,4,NA,400508172,2014-02-24
7,1,19:01,2341,2341,Foul on Tim Williams.,0,2,-2,0,0.45471402389215027,0.45471402389215027,The Citadel,Samford,4,4,NA,400508172,2014-02-24
8,1,19:01,2341,2341,Brian White made Free Throw.,1,2,-1,0,0.47731038381294444,0.47731038381294444,The Citadel,Samford,4,4,NA,400508172,2014-02-24
9,1,19:01,2341,2341,Brian White made Free Throw.,2,2,0,29,0.5,0.5,The Citadel,Samford,4,4,NA,400508172,2014-02-24
10,1,18:32,2312,2312,Tyler Hood missed Three Point Jumper.,2,2,0,0,0.5,0.5,The Citadel,Samford,4,4,NA,400508172,2014-02-24
11,1,18:32,2312,2312,Tom Koopman Defensive Rebound.,2,2,0,15,0.5,0.5,The Citadel,Samford,4,4,NA,400508172,2014-02-24
12,1,18:17,2297,2297,Tom Koopman missed Jumper.,2,2,0,0,0.5,0.5,The Citadel,Samford,4,4,NA,400508172,2014-02-24
13,1,18:17,2297,2297,Tim Williams Defensive Rebound.,2,2,0,17,0.5,0.5,The Citadel,Samford,4,4,NA,400508172,2014-02-24
14,1,18:00,2280,2280,Foul on Marshall Harris III.,2,2,0,0,0.5,0.5,The Citadel,Samford,4,4,NA,400508172,2014-02-24
15,1,18:00,2280,2280,Tim Williams made Free Throw.,2,3,-1,0,0.47663226359310934,0.47663226359310934,The Citadel,Samford,4,4,NA,400508172,2014-02-24
16,1,18:00,2280,2280,Tim Williams made Free Throw.,2,4,-2,21,0.4533663845351968,0.4533663845351968,The Citadel,Samford,4,4,NA,400508172,2014-02-24
17,1,17:39,2259,2259,Marshall Harris III made Jumper.,4,4,0,19,0.5,0.5,The Citadel,Samford,4,4,NA,400508172,2014-02-24
18,1,17:20,2240,2240,Foul on Tom Koopman.,4,4,0,14,0.5,0.5,The Citadel,Samford,4,4,NA,400508172,2014-02-24
19,1,17:06,2226,2226,Connor Miller missed Three Point Jumper.,4,4,0,0,0.5,0.5,The Citadel,Samford,4,4,NA,400508172,2014-02-24
20,1,17:06,2226,2226,Ashton Moore Defensive Rebound.,4,4,0,10,0.5,0.5,The Citadel,Samford,4,4,NA,400508172,2014-02-24
21,1,16:56,2216,2216,Foul on Connor Miller.,4,4,0,13,0.5,0.5,The Citadel,Samford,4,4,NA,400508172,2014-02-24
22,1,16:43,2203,2203,Marshall Harris III made Layup.,6,4,2,20,0.5483820441078167,0.5483820441078167,The Citadel,Samford,4,4,NA,400508172,2014-02-24
23,1,16:23,2183,2183,Foul on Tom Koopman.,6,4,2,0,0.548842134538738,0.548842134538738,The Citadel,Samford,4,4,NA,400508172,2014-02-24
24,1,16:23,2183,2183,Tim Williams made Free Throw.,6,5,1,0,0.5244796046696726,0.5244796046696726,The Citadel,Samford,4,4,NA,400508172,2014-02-24
25,1,16:23,2183,2183,Tim Williams made Free Throw.,6,6,0,21,0.5,0.5,The Citadel,Samford,4,4,NA,400508172,2014-02-24
26,1,16:02,2162,2162,Marshall Harris III missed Three Point Jumper.,6,6,0,0,0.5,0.5,The Citadel,Samford,4,4,NA,400508172,2014-02-24
