play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
2,1,19:37,2377,2377,Joe O'Shea Turnover.,0,0,0,1,0.5,0.5,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
3,1,19:36,2376,2376,Byron Ashe Steal.,0,0,0,3,0.5,0.5,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
4,1,19:33,2373,2373,Byron Ashe made Layup.,2,0,2,12,0.5445967041932466,0.5445967041932466,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
5,1,19:21,2361,2361,Joe O'Shea Turnover.,2,0,2,4,0.5448535841976563,0.5448535841976563,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
6,1,19:17,2357,2357,Rashad Whack Steal.,2,0,2,3,0.5449396457150346,0.5449396457150346,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
7,1,19:14,2354,2354,Foul on Claybrin McMath.,2,0,2,0,0.5450043310338967,0.5450043310338967,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
8,1,19:14,2354,2354,Julian Norfleet made Free Throw.,3,0,3,0,0.5672791704388894,0.5672791704388894,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
9,1,19:14,2354,2354,Julian Norfleet made Free Throw.,4,0,4,26,0.5892853118241422,0.5892853118241422,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
10,1,18:48,2328,2328,Joe O'Shea made Three Point Jumper. Assisted by Shane McLaughlin.,4,3,1,15,0.522832370508976,0.522832370508976,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
11,1,18:33,2313,2313,Julian Norfleet missed Jumper.,4,3,1,0,0.5229983346065157,0.5229983346065157,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
12,1,18:33,2313,2313,Bryant Deadball Team Rebound.,4,3,1,11,0.5229983346065157,0.5229983346065157,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
13,1,18:22,2302,2302,Shane McLaughlin made Jumper.,4,5,-1,22,0.4768791578380667,0.4768791578380667,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
14,1,18:00,2280,2280,Foul on Alex Francis.,4,5,-1,16,0.47663226359310934,0.47663226359310934,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
15,1,17:44,2264,2264,Sam Prescott made Layup.,6,5,1,9,0.5235487387520344,0.5235487387520344,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
16,1,17:35,2255,2255,Joe O'Shea missed Layup.,6,5,1,0,0.5236510401070434,0.5236510401070434,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
17,1,17:35,2255,2255,Gregory Graves Defensive Rebound.,6,5,1,5,0.5236510401070434,0.5236510401070434,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
18,1,17:30,2250,2250,Byron Ashe missed Three Point Jumper.,6,5,1,0,0.5237080166516996,0.5237080166516996,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
19,1,17:30,2250,2250,Bryant Defensive Rebound.,6,5,1,11,0.5237080166516996,0.5237080166516996,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
20,1,17:19,2239,2239,Alex Francis Turnover.,6,5,1,1,0.5238337039162567,0.5238337039162567,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
21,1,17:18,2238,2238,Sam Prescott Steal.,6,5,1,0,0.5238451522402601,0.5238451522402601,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
22,1,17:18,2238,2238,Foul on Dyami Starks.,6,5,1,12,0.5238451522402601,0.5238451522402601,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
23,1,17:06,2226,2226,Julian Norfleet made Layup.,8,5,3,18,0.5715100212274645,0.5715100212274645,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
24,1,16:48,2208,2208,Corey Maynard missed Jumper.,8,5,3,0,0.572120647531657,0.572120647531657,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
25,1,16:48,2208,2208,Joe O'Shea Offensive Rebound.,8,5,3,5,0.572120647531657,0.572120647531657,Mt. St. Mary's,Bryant,4,4,NA,400538614,2014-02-24
