play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Fairleigh Dickinson,Wagner,6,6,NA,400537154,2014-02-24
2,1,19:41,2381,2381,Scooter Gillette missed Jumper.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,Wagner,6,6,NA,400537154,2014-02-24
3,1,19:41,2381,2381,Naofall Folahan Block.,0,0,0,2,0.5,0.5,Fairleigh Dickinson,Wagner,6,6,NA,400537154,2014-02-24
4,1,19:39,2379,2379,Mustafaa Jones Offensive Rebound.,0,0,0,16,0.5,0.5,Fairleigh Dickinson,Wagner,6,6,NA,400537154,2014-02-24
5,1,19:23,2363,2363,Foul on Orlando Parker.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,Wagner,6,6,NA,400537154,2014-02-24
6,1,19:23,2363,2363,Mathias Seilund missed Free Throw.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,Wagner,6,6,NA,400537154,2014-02-24
7,1,19:23,2363,2363,Fairleigh Dickinson Deadball Team Rebound.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,Wagner,6,6,NA,400537154,2014-02-24
8,1,19:23,2363,2363,Mathias Seilund made Free Throw.,1,0,1,0,0.5224504882674966,0.5224504882674966,Fairleigh Dickinson,Wagner,6,6,NA,400537154,2014-02-24
9,1,19:23,2363,2363,Foul on Sidney Sanders Jr..,1,0,1,7,0.5224504882674966,0.5224504882674966,Fairleigh Dickinson,Wagner,6,6,NA,400537154,2014-02-24
10,1,19:16,2356,2356,Kenneth Ortiz Turnover.,1,0,1,13,0.5225262265573041,0.5225262265573041,Fairleigh Dickinson,Wagner,6,6,NA,400537154,2014-02-24
11,1,19:03,2343,2343,Sidney Sanders Jr. made Three Point Jumper.,4,0,4,1,0.5897501807224378,0.5897501807224378,Fairleigh Dickinson,Wagner,6,6,NA,400537154,2014-02-24
12,1,19:02,2342,2342,Foul on Latif Rivers.,4,0,4,0,0.5897925840160371,0.5897925840160371,Fairleigh Dickinson,Wagner,6,6,NA,400537154,2014-02-24
