play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,TCU,Oklahoma State,6,6,NA,400498407,2014-02-24
2,1,20:00,2400,2400,Jump Ball won by Oklahoma St,0,0,0,11,0.5,0.5,TCU,Oklahoma State,6,6,NA,400498407,2014-02-24
3,1,19:49,2389,2389,Kamari Murphy Turnover.,0,0,0,0,0.5,0.5,TCU,Oklahoma State,6,6,NA,400498407,2014-02-24
4,1,19:49,2389,2389,Karviar Shepherd Steal.,0,0,0,29,0.5,0.5,TCU,Oklahoma State,6,6,NA,400498407,2014-02-24
5,1,19:20,2360,2360,Karviar Shepherd missed Layup.,0,0,0,0,0.5,0.5,TCU,Oklahoma State,6,6,NA,400498407,2014-02-24
6,1,19:20,2360,2360,Kamari Murphy Block.,0,0,0,0,0.5,0.5,TCU,Oklahoma State,6,6,NA,400498407,2014-02-24
7,1,19:20,2360,2360,Marcus Smart Defensive Rebound.,0,0,0,9,0.5,0.5,TCU,Oklahoma State,6,6,NA,400498407,2014-02-24
8,1,19:11,2351,2351,Markel Brown missed Layup.,0,0,0,0,0.5,0.5,TCU,Oklahoma State,6,6,NA,400498407,2014-02-24
9,1,19:11,2351,2351,Hudson Price Defensive Rebound.,0,0,0,35,0.5,0.5,TCU,Oklahoma State,6,6,NA,400498407,2014-02-24
10,1,18:36,2316,2316,Kyan Anderson Turnover.,0,0,0,13,0.5,0.5,TCU,Oklahoma State,6,6,NA,400498407,2014-02-24
11,1,18:23,2303,2303,Kamari Murphy made Jumper. Assisted by Markel Brown.,0,2,-2,28,0.45387916821805385,0.45387916821805385,TCU,Oklahoma State,6,6,NA,400498407,2014-02-24
12,1,17:55,2275,2275,Karviar Shepherd Turnover.,0,2,-2,12,0.4532542448184906,0.4532542448184906,TCU,Oklahoma State,6,6,NA,400498407,2014-02-24
13,1,17:43,2263,2263,Markel Brown missed Three Point Jumper.,0,2,-2,0,0.45298421201451977,0.45298421201451977,TCU,Oklahoma State,6,6,NA,400498407,2014-02-24
14,1,17:43,2263,2263,Kamari Murphy Offensive Rebound.,0,2,-2,15,0.45298421201451977,0.45298421201451977,TCU,Oklahoma State,6,6,NA,400498407,2014-02-24
15,1,17:28,2248,2248,Le'Bryan Nash Turnover.,0,2,-2,16,0.45264500278804426,0.45264500278804426,TCU,Oklahoma State,6,6,NA,400498407,2014-02-24
16,1,17:12,2232,2232,Kyan Anderson missed Jumper.,0,2,-2,0,0.4522813233554353,0.4522813233554353,TCU,Oklahoma State,6,6,NA,400498407,2014-02-24
17,1,17:12,2232,2232,Markel Brown Defensive Rebound.,0,2,-2,16,0.4522813233554353,0.4522813233554353,TCU,Oklahoma State,6,6,NA,400498407,2014-02-24
