play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Alabama State,Southern,4,4,NA,400514368,2014-02-24
2,1,19:44,2384,2384,Alabama St  Timeout,0,0,0,0,0.5,0.5,Alabama State,Southern,4,3,NA,400514368,2014-02-24
3,1,19:44,2384,2384,Foul on Javan Mitchell.,0,0,0,0,0.5,0.5,Alabama State,Southern,4,3,NA,400514368,2014-02-24
4,1,19:44,2384,2384,Brandon Graham made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Alabama State,Southern,4,3,NA,400514368,2014-02-24
5,1,19:44,2384,2384,Brandon Graham made Free Throw.,2,0,2,21,0.5443630098696349,0.5443630098696349,Alabama State,Southern,4,3,NA,400514368,2014-02-24
6,1,19:23,2363,2363,Trelun Banks made Three Point Jumper. Assisted by Malcolm Miller.,2,3,-1,9,0.47754951173250343,0.47754951173250343,Alabama State,Southern,4,3,NA,400514368,2014-02-24
7,1,19:14,2354,2354,Brandon Graham missed Three Point Jumper.,2,3,-1,0,0.4774520732691912,0.4774520732691912,Alabama State,Southern,4,3,NA,400514368,2014-02-24
8,1,19:14,2354,2354,Alabama St Offensive Rebound.,2,3,-1,6,0.4774520732691912,0.4774520732691912,Alabama State,Southern,4,3,NA,400514368,2014-02-24
9,1,19:08,2348,2348,DeMarcus Robinson missed Jumper.,2,3,-1,0,0.47738681414575845,0.47738681414575845,Alabama State,Southern,4,3,NA,400514368,2014-02-24
10,1,19:08,2348,2348,Brandon Graham Offensive Rebound.,2,3,-1,4,0.47738681414575845,0.47738681414575845,Alabama State,Southern,4,3,NA,400514368,2014-02-24
11,1,19:04,2344,2344,Brandon Graham made Layup.,4,3,1,4,0.522656821997175,0.522656821997175,Alabama State,Southern,4,3,NA,400514368,2014-02-24
12,1,19:00,2340,2340,Trelun Banks Turnover.,4,3,1,11,0.522700560220778,0.522700560220778,Alabama State,Southern,4,3,NA,400514368,2014-02-24
13,1,18:49,2329,2329,Luther Page made Layup.,6,3,3,3,0.5680860791706658,0.5680860791706658,Alabama State,Southern,4,3,NA,400514368,2014-02-24
14,1,18:46,2326,2326,Foul on Javan Mitchell.,6,3,3,0,0.5681836522816094,0.5681836522816094,Alabama State,Southern,4,3,NA,400514368,2014-02-24
15,1,18:46,2326,2326,Luther Page missed Free Throw.,6,3,3,0,0.5681836522816094,0.5681836522816094,Alabama State,Southern,4,3,NA,400514368,2014-02-24
16,1,18:46,2326,2326,Malcolm Miller Defensive Rebound.,6,3,3,12,0.5681836522816094,0.5681836522816094,Alabama State,Southern,4,3,NA,400514368,2014-02-24
17,1,18:34,2314,2314,Trelun Banks missed Three Point Jumper.,6,3,3,0,0.5685754445264711,0.5685754445264711,Alabama State,Southern,4,3,NA,400514368,2014-02-24
18,1,18:34,2314,2314,Jamel Waters Defensive Rebound.,6,3,3,7,0.5685754445264711,0.5685754445264711,Alabama State,Southern,4,3,NA,400514368,2014-02-24
19,1,18:27,2307,2307,Jamel Waters missed Layup.,6,3,3,0,0.5688050597608967,0.5688050597608967,Alabama State,Southern,4,3,NA,400514368,2014-02-24
20,1,18:27,2307,2307,Calvin Godfrey Block.,6,3,3,2,0.5688050597608967,0.5688050597608967,Alabama State,Southern,4,3,NA,400514368,2014-02-24
21,1,18:25,2305,2305,Yondarius Johnson Defensive Rebound.,6,3,3,10,0.5688708039301624,0.5688708039301624,Alabama State,Southern,4,3,NA,400514368,2014-02-24
22,1,18:15,2295,2295,Malcolm Miller made Three Point Jumper. Assisted by Yondarius Johnson.,6,6,0,13,0.5,0.5,Alabama State,Southern,4,3,NA,400514368,2014-02-24
23,1,18:02,2282,2282,Foul on Trelun Banks.,6,6,0,11,0.5,0.5,Alabama State,Southern,4,3,NA,400514368,2014-02-24
24,1,17:51,2271,2271,Maurice Strong missed Layup.,6,6,0,0,0.5,0.5,Alabama State,Southern,4,3,NA,400514368,2014-02-24
25,1,17:51,2271,2271,Maurice Strong Offensive Rebound.,6,6,0,10,0.5,0.5,Alabama State,Southern,4,3,NA,400514368,2014-02-24
26,1,17:41,2261,2261,DeMarcus Robinson made Layup. Assisted by Maurice Strong.,8,6,2,28,0.5470609119753659,0.5470609119753659,Alabama State,Southern,4,3,NA,400514368,2014-02-24
27,1,17:13,2233,2233,Frank Snow made Dunk. Assisted by Calvin Godfrey.,8,8,0,35,0.5,0.5,Alabama State,Southern,4,3,NA,400514368,2014-02-24
28,1,16:38,2198,2198,Jamel Waters missed Three Point Jumper.,8,8,0,0,0.5,0.5,Alabama State,Southern,4,3,NA,400514368,2014-02-24
