play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UNC Wilmington,Northeastern,6,6,NA,280230350,2008-01-23
2,1,19:40,2380,2380,Chaisson Allen made Two Point Layup.  Assisted by Nkem Ojougboh.,0,2,-2,13,0.45555221193662043,0.45555221193662043,UNC Wilmington,Northeastern,6,6,NA,280230350,2008-01-23
3,1,19:27,2367,2367,Daniel Fountain missed Three Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,UNC Wilmington,Northeastern,6,6,NA,280230350,2008-01-23
4,1,19:27,2367,2367,Manny Adako Defensive Rebound.,0,2,-2,10,0.4552751035690411,0.4552751035690411,UNC Wilmington,Northeastern,6,6,NA,280230350,2008-01-23
5,1,19:17,2357,2357,Matt Janning made Two Point Layup.,0,4,-4,24,0.4108409608790876,0.4108409608790876,UNC Wilmington,Northeastern,6,6,NA,280230350,2008-01-23
6,1,18:53,2333,2333,Vladimir Kuljanin made Two Point Layup.  Assisted by T.J. Carter.,2,4,-2,19,0.45453965530089274,0.45453965530089274,UNC Wilmington,Northeastern,6,6,NA,280230350,2008-01-23
7,1,18:34,2314,2314,Daniel Fountain Steal.,2,4,-2,4,0.4541225081930918,0.4541225081930918,UNC Wilmington,Northeastern,6,6,NA,280230350,2008-01-23
8,1,18:30,2310,2310,Todd Hendley missed Two Point Layup.,2,4,-2,0,0.4540341708711008,0.4540341708711008,UNC Wilmington,Northeastern,6,6,NA,280230350,2008-01-23
9,1,18:30,2310,2310,Manny Adako Defensive Rebound.,2,4,-2,15,0.4540341708711008,0.4540341708711008,UNC Wilmington,Northeastern,6,6,NA,280230350,2008-01-23
10,1,18:15,2295,2295,Manny Adako made Two Point Jumper.,2,6,-4,26,0.40819000054984006,0.40819000054984006,UNC Wilmington,Northeastern,6,6,NA,280230350,2008-01-23
11,1,17:49,2269,2269,Daniel Fountain made Three Point Jumper.  Assisted by T.J. Carter.,5,6,-1,20,0.47650794703677646,0.47650794703677646,UNC Wilmington,Northeastern,6,6,NA,280230350,2008-01-23
12,1,17:29,2249,2249,Manny Adako missed Two Point Layup.,5,6,-1,0,0.47628057622372727,0.47628057622372727,UNC Wilmington,Northeastern,6,6,NA,280230350,2008-01-23
13,1,17:29,2249,2249,Manny Adako Offensive Rebound.,5,6,-1,2,0.47628057622372727,0.47628057622372727,UNC Wilmington,Northeastern,6,6,NA,280230350,2008-01-23
14,1,17:27,2247,2247,Manny Adako made Two Point Layup.,5,8,-3,10,0.4291986415805564,0.4291986415805564,UNC Wilmington,Northeastern,6,6,NA,280230350,2008-01-23
